0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998698, 2667, 0, 0, 9877.612305, 0
3, 616409, 384956, 0, 0, 7816.539551, 0
4, 427512, 573853, 0, 0, 6020.111328, 0
5, 315193, 686172, 0, 0, 4714.858398, 0
6, 253317, 748048, 0, 0, 3666.752197, 0
7, 212083, 789281, 1, 0, 3234.570801, 0
8, 187262, 814094, 9, 0, 18469.902344, 0
9, 166881, 834444, 40, 0, 121478.281250, 0
10, 148756, 852457, 152, 0, 448800.031250, 0
11, 128412, 872306, 647, 0, 1593354.000000, 0
12, 68659, 929980, 2726, 0, 5681575.500000, 0
13, 8550, 983535, 9280, 0, 19872838.000000, 0
14, 42, 976163, 25160, 0, 60114608.000000, 0
15, 0, 944472, 56893, 0, 154043632.000000, 0
16, 0, 891976, 109389, 0, 339431008.000000, 0
17, 0, 818490, 182875, 0, 653065344.000000, 0
18, 0, 727393, 273972, 0, 1117869440.000000, 0
19, 0, 627858, 373507, 0, 1736344320.000000, 0
20, 0, 528121, 473238, 6, 2484176640.000000, 0
21, 0, 435449, 565900, 16, 3323187456.000000, 0
22, 0, 355216, 646127, 22, 4206142976.000000, 0
23, 0, 288314, 713011, 40, 5088305664.000000, 0
24, 0, 233125, 768168, 72, 5935483392.000000, 0
25, 0, 186644, 814629, 92, 6729355264.000000, 0
26, 0, 146826, 854440, 99, 7460953088.000000, 0
27, 0, 112208, 889050, 107, 8128196096.000000, 0
28, 0, 82201, 919061, 103, 8733947904.000000, 0
29, 0, 57488, 943788, 89, 9279369216.000000, 0
30, 0, 38175, 963100, 90, 9757276160.000000, 0
31, 0, 24247, 977016, 102, 10173647872.000000, 0
32, 0, 14534, 986693, 138, 10530845696.000000, 0
33, 0, 8349, 992680, 336, 10853718016.000000, 0
34, 2, 4541, 995998, 824, 11103122432.000000, 0
35, 1, 2560, 996728, 2076, 11256572928.000000, 0
36, 2, 1638, 994937, 4788, 11362082816.000000, 0
37, 3, 1616, 989468, 10278, 11465694208.000000, 0
38, 13, 2553, 978509, 20290, 11539334144.000000, 0
39, 12, 4812, 959876, 36665, 11548508160.000000, 0
40, 27, 8779, 931428, 61131, 11490795520.000000, 0
41, 47, 15168, 891200, 94950, 11371022336.000000, 0
42, 61, 24648, 838471, 138185, 11195820032.000000, 0
43, 62, 38129, 774238, 188936, 10853927936.000000, 0
44, 101, 55973, 700575, 244716, 10400527360.000000, 0
45, 104, 78230, 621921, 301110, 9852347392.000000, 0
46, 142, 104656, 542038, 354529, 9211837440.000000, 0
47, 152, 134888, 464732, 401593, 8504636928.000000, 0
48, 189, 167617, 393939, 439620, 7756368896.000000, 0
49, 194, 201540, 331246, 468385, 6996485632.000000, 0
50, 177, 235453, 278618, 487117, 6252494336.000000, 0
51, 213, 268268, 235744, 497140, 5546194432.000000, 0
52, 198, 298593, 203526, 499048, 4897243648.000000, 0
53, 198, 324967, 181923, 494277, 4321827840.000000, 0
54, 213, 346655, 170117, 484380, 3829147392.000000, 0
55, 203, 362935, 168236, 469991, 3428598016.000000, 0
56, 181, 373135, 175697, 452352, 3124603648.000000, 0
57, 181, 377310, 192613, 431261, 2921353728.000000, 0
58, 162, 375572, 217648, 407983, 2819353088.000000, 0
59, 148, 367369, 249842, 384006, 2816687104.000000, 0
60, 166, 353827, 287922, 359450, 2908451328.000000, 0
61, 140, 336445, 330315, 334465, 3087818496.000000, 0
62, 131, 315354, 375659, 310221, 3344627200.000000, 0
63, 130, 291531, 422760, 286944, 3667307264.000000, 0
64, 112, 265808, 470402, 265043, 4044994304.000000, 0
65, 103, 239112, 517856, 244294, 4465691136.000000, 0
66, 84, 212339, 563903, 225039, 4917315584.000000, 0
67, 93, 186460, 607521, 207291, 5388163584.000000, 0
68, 83, 161520, 648822, 190940, 5867465728.000000, 0
69, 62, 138396, 687403, 175504, 6346909184.000000, 0
70, 71, 117205, 722691, 161398, 6818497024.000000, 0
71, 49, 98270, 754621, 148425, 7273827328.000000, 0
