0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4271.711914, 0
11, 991335, 10002, 28, 0, 41633.066406, 0
12, 991288, 9971, 106, 0, 194844.484375, 0
13, 991025, 10005, 335, 0, 706139.062500, 0
14, 990480, 10145, 740, 0, 1931970.875000, 0
15, 989534, 10333, 1498, 0, 4461530.000000, 0
16, 987785, 11040, 2540, 0, 8837723.000000, 0
17, 985133, 12442, 3790, 0, 15329555.000000, 0
18, 981491, 14656, 5218, 0, 23945906.000000, 0
19, 977134, 17748, 6483, 0, 34330724.000000, 0
20, 972393, 21362, 7610, 0, 45527448.000000, 0
21, 967226, 25677, 8462, 0, 56889488.000000, 0
22, 962460, 29788, 9117, 0, 67714056.000000, 0
23, 957613, 34245, 9507, 0, 77514992.000000, 0
24, 953334, 38277, 9754, 0, 85985120.000000, 0
25, 949933, 41479, 9953, 0, 93129296.000000, 0
26, 946950, 44245, 10170, 0, 99231848.000000, 0
27, 944476, 46408, 10481, 0, 104675352.000000, 0
28, 942154, 48239, 10972, 0, 109969320.000000, 0
29, 939903, 49726, 11736, 0, 115745648.000000, 0
30, 937772, 50736, 12857, 0, 122780200.000000, 0
31, 935427, 51445, 14493, 0, 131864344.000000, 0
32, 932870, 51775, 16719, 1, 144092464.000000, 0
33, 929331, 52575, 19452, 7, 160226464.000000, 0
34, 925305, 53431, 22608, 21, 180659856.000000, 0
35, 920691, 54402, 26211, 61, 205584064.000000, 0
36, 915318, 55813, 30116, 118, 234929728.000000, 0
37, 909513, 57462, 34139, 251, 268508096.000000, 0
38, 903183, 59702, 37994, 486, 305061440.000000, 0
39, 896983, 61937, 41628, 817, 343531680.000000, 0
40, 890567, 64679, 44813, 1306, 382468288.000000, 0
41, 884306, 67567, 47520, 1972, 420652960.000000, 0
42, 878450, 70307, 49866, 2742, 457053568.000000, 0
43, 872923, 73072, 51769, 3601, 491035488.000000, 0
44, 867065, 76293, 53518, 4489, 522291904.000000, 0
45, 861695, 79135, 55291, 5244, 551300608.000000, 0
46, 856567, 81707, 57102, 5989, 578481472.000000, 0
47, 851680, 83880, 59301, 6504, 605079744.000000, 0
48, 846672, 85779, 62036, 6878, 632320640.000000, 0
49, 841567, 87394, 65268, 7136, 661476928.000000, 0
50, 836141, 89074, 68848, 7302, 693296320.000000, 0
51, 830300, 90584, 73056, 7425, 728435392.000000, 0
52, 824183, 92033, 77584, 7565, 767418432.000000, 0
53, 818097, 93062, 82351, 7855, 810307456.000000, 0
54, 811729, 93966, 87349, 8321, 856656640.000000, 0
55, 804882, 95268, 92122, 9093, 905718720.000000, 0
56, 797892, 96669, 96716, 10088, 956454144.000000, 0
57, 790533, 98340, 101057, 11435, 1007737280.000000, 0
58, 783394, 99998, 104838, 13135, 1058395968.000000, 0
59, 776236, 101731, 108269, 15129, 1107554176.000000, 0
60, 768869, 103951, 111112, 17433, 1154127360.000000, 0
61, 762303, 105413, 113716, 19933, 1197565696.000000, 0
62, 755557, 107396, 115712, 22700, 1237387392.000000, 0
63, 748944, 109131, 118039, 25251, 1274097664.000000, 0
64, 742600, 110655, 120270, 27840, 1308788224.000000, 0
65, 735769, 112657, 122698, 30241, 1341844480.000000, 0
66, 729438, 114058, 125367, 32502, 1374563840.000000, 0
67, 722888, 115662, 128203, 34612, 1407224832.000000, 0
68, 715977, 117432, 131514, 36442, 1440864512.000000, 0
69, 709211, 118800, 135344, 38010, 1476570496.000000, 0
70, 702233, 120315, 139397, 39420, 1514777856.000000, 0
71, 695101, 121946, 143485, 40833, 1555356416.000000, 0
72, 688303, 122966, 147814, 42282, 1598358912.000000, 0
73, 681172, 124203, 152157, 43833, 1643331840.000000, 0
74, 673967, 125266, 156556, 45576, 1689936128.000000, 0
75, 666165, 126907, 160798, 47495, 1737570176.000000, 0
76, 658637, 128235, 164835, 49658, 1785779840.000000, 0
77, 650605, 130124, 168588, 52048, 1833469184.000000, 0
78, 643990, 130779, 171931, 54665, 1880206208.000000, 0
79, 636834, 131845, 175076, 57610, 1925201280.000000, 0
80, 629848, 132788, 178150, 60579, 1968522112.000000, 0
81, 622723, 133892, 181285, 63465, 2010437888.000000, 0
82, 615872, 134557, 184544, 66392, 2051496320.000000, 0
83, 609270, 134980, 187785, 69330, 2092193664.000000, 0
84, 601940, 136139, 191154, 72132, 2132614272.000000, 0
85, 594675, 137110, 194800, 74780, 2173159680.000000, 0
86, 587396, 138054, 198632, 77283, 2214993408.000000, 0
87, 579806, 139184, 202748, 79627, 2258144512.000000, 0
88, 572480, 140044, 207001, 81840, 2302639104.000000, 0
89, 565184, 140848, 211416, 83917, 2348758016.000000, 0
90, 558242, 141044, 215917, 86162, 2396676864.000000, 0
91, 550892, 141563, 220500, 88410, 2446102016.000000, 0
92, 544171, 141695, 225059, 90440, 2496705792.000000, 0
93, 536665, 142590, 229379, 92731, 2547920896.000000, 0
94, 529144, 143420, 233712, 95089, 2599436032.000000, 0
95, 521824, 144097, 237890, 97554, 2650625536.000000, 0
96, 514658, 144473, 242361, 99873, 2702077952.000000, 0
97, 507335, 145023, 246604, 102403, 2753361408.000000, 0
98, 500533, 145383, 250585, 104864, 2804697856.000000, 0
99, 493943, 145401, 254690, 107331, 2855290624.000000, 0
100, 486858, 145815, 258699, 109993, 2905337088.000000, 0
101, 480567, 145358, 263037, 112403, 2955386880.000000, 0
102, 473832, 145118, 267614, 114801, 3005985024.000000, 0
103, 467044, 145159, 271842, 117320, 3057074944.000000, 0
104, 460179, 145228, 276309, 119649, 3108451328.000000, 0
105, 453254, 145318, 280990, 121803, 3160725760.000000, 0
106, 446466, 145341, 285635, 123923, 3213872384.000000, 0
107, 440491, 144693, 290076, 126105, 3267458304.000000, 0
108, 433929, 144586, 294615, 128235, 3320820224.000000, 0
109, 427336, 144354, 299350, 130325, 3375131648.000000, 0
110, 420569, 144275, 303802, 132719, 3429490176.000000, 0
111, 413688, 144340, 308408, 134929, 3483907584.000000, 0
112, 407153, 144203, 313138, 136871, 3538382080.000000, 0
113, 400948, 143795, 317547, 139075, 3592939264.000000, 0
114, 394821, 143306, 321795, 141443, 3646863872.000000, 0
115, 388541, 143173, 326028, 143623, 3700454656.000000, 0
116, 382292, 143042, 330207, 145824, 3753021696.000000, 0
117, 376138, 142681, 334541, 148005, 3805369088.000000, 0
118, 370280, 142323, 338618, 150144, 3857495552.000000, 0
119, 364461, 141797, 342739, 152368, 3908846336.000000, 0
