0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 393.710754, 0
9, 991349, 10015, 1, 0, 1619.860840, 0
10, 991346, 10017, 2, 0, 2706.458008, 0
11, 991316, 10026, 23, 0, 33131.652344, 0
12, 991272, 9988, 105, 0, 170743.812500, 0
13, 991093, 9961, 311, 0, 652548.937500, 0
14, 990532, 10111, 722, 0, 1812887.250000, 0
15, 989432, 10416, 1517, 0, 4347927.000000, 0
16, 987669, 11145, 2551, 0, 8760282.000000, 0
17, 984923, 12556, 3886, 0, 15361184.000000, 0
18, 981423, 14681, 5261, 0, 24192860.000000, 0
19, 976852, 17940, 6573, 0, 34659896.000000, 0
20, 971947, 21772, 7646, 0, 45976756.000000, 0
21, 967036, 25818, 8511, 0, 57386320.000000, 0
22, 962201, 30100, 9064, 0, 68112688.000000, 0
23, 957582, 34317, 9466, 0, 77742488.000000, 0
24, 953697, 37939, 9728, 1, 86123616.000000, 0
25, 950162, 41260, 9942, 1, 93228112.000000, 0
26, 947257, 43976, 10131, 1, 99277568.000000, 0
27, 944691, 46259, 10414, 1, 104609520.000000, 0
28, 942411, 48059, 10894, 1, 109773368.000000, 0
29, 940184, 49517, 11662, 2, 115422616.000000, 0
30, 937937, 50660, 12766, 2, 122359056.000000, 0
31, 935472, 51439, 14451, 3, 131427632.000000, 0
32, 932580, 52044, 16739, 2, 143851216.000000, 0
33, 929182, 52731, 19445, 7, 160202896.000000, 0
34, 925124, 53565, 22642, 34, 180742768.000000, 0
35, 920591, 54471, 26235, 68, 205831792.000000, 0
36, 915389, 55779, 30065, 132, 235345840.000000, 0
37, 909603, 57466, 34010, 286, 268645920.000000, 0
38, 903611, 59411, 37805, 538, 304923328.000000, 0
39, 897356, 61737, 41394, 878, 342974336.000000, 0
40, 891116, 64207, 44665, 1377, 381702304.000000, 0
41, 885119, 66822, 47406, 2018, 419856192.000000, 0
42, 878983, 69824, 49764, 2794, 456262592.000000, 0
43, 872808, 73254, 51649, 3654, 490217088.000000, 0
44, 867651, 75804, 53323, 4587, 521330624.000000, 0
45, 862376, 78395, 55194, 5400, 550243776.000000, 0
46, 857237, 80833, 57213, 6082, 577853760.000000, 0
47, 852119, 83272, 59299, 6675, 604819456.000000, 0
48, 847063, 85117, 62083, 7102, 632239552.000000, 0
49, 841729, 86974, 65278, 7384, 661485568.000000, 0
50, 836421, 88381, 68909, 7654, 693497664.000000, 0
51, 830909, 89582, 73044, 7830, 728737408.000000, 0
52, 824891, 90925, 77472, 8077, 767557504.000000, 0
53, 818270, 92380, 82329, 8386, 810200896.000000, 0
54, 811525, 93845, 87104, 8891, 856184320.000000, 0
55, 804771, 95060, 91847, 9687, 904792128.000000, 0
56, 797801, 96533, 96314, 10717, 954798400.000000, 0
57, 790286, 98431, 100589, 12059, 1005311872.000000, 0
58, 783301, 99617, 104685, 13762, 1055825984.000000, 0
59, 776500, 101002, 107866, 15997, 1104866816.000000, 0
60, 769391, 102764, 110657, 18553, 1150810368.000000, 0
61, 762355, 104675, 113067, 21268, 1193673856.000000, 0
62, 755742, 106388, 115132, 24103, 1232842880.000000, 0
63, 749106, 108199, 117114, 26946, 1268699008.000000, 0
64, 742711, 109731, 119261, 29662, 1302206336.000000, 0
65, 735521, 111831, 121726, 32287, 1334276608.000000, 0
66, 728526, 113726, 124195, 34918, 1365802752.000000, 0
67, 722113, 114992, 127231, 37029, 1397768576.000000, 0
68, 715604, 116020, 130687, 39054, 1431122560.000000, 0
69, 708591, 117508, 134374, 40892, 1466568320.000000, 0
70, 701746, 118788, 138357, 42474, 1504530304.000000, 0
71, 694720, 119851, 142613, 44181, 1545051520.000000, 0
72, 687456, 121130, 146804, 45975, 1587831040.000000, 0
73, 680291, 122194, 151016, 47864, 1632250624.000000, 0
74, 673102, 123399, 155027, 49837, 1677775232.000000, 0
75, 665624, 124628, 159056, 52057, 1723880832.000000, 0
76, 658329, 125718, 162738, 54580, 1769936640.000000, 0
77, 650552, 127274, 166321, 57218, 1815560192.000000, 0
78, 643085, 128710, 169558, 60012, 1860166400.000000, 0
79, 635815, 129689, 172834, 63027, 1903367680.000000, 0
80, 628721, 130535, 175926, 66183, 1945639040.000000, 0
81, 621757, 131231, 179023, 69354, 1986640256.000000, 0
82, 614328, 132518, 181994, 72525, 2026566144.000000, 0
83, 607569, 132957, 185021, 75818, 2065773824.000000, 0
84, 600066, 134169, 188247, 78883, 2104569088.000000, 0
85, 593182, 134737, 191557, 81889, 2143379968.000000, 0
86, 586455, 135050, 195073, 84787, 2182723584.000000, 0
87, 578812, 136188, 198708, 87657, 2222856960.000000, 0
88, 571804, 136603, 202664, 90294, 2264098048.000000, 0
89, 564831, 137246, 206451, 92837, 2306453760.000000, 0
90, 557707, 137606, 210608, 95444, 2350065920.000000, 0
91, 550215, 138346, 214819, 97985, 2395311104.000000, 0
92, 543364, 138636, 218772, 100593, 2441407488.000000, 0
93, 536413, 138725, 223003, 103224, 2488280576.000000, 0
94, 529264, 139225, 226996, 105880, 2535505920.000000, 0
95, 521899, 139630, 231130, 108706, 2582904576.000000, 0
96, 515092, 139702, 235019, 111552, 2630561536.000000, 0
97, 508175, 139847, 238778, 114565, 2677911552.000000, 0
98, 501072, 139917, 242839, 117537, 2725041408.000000, 0
99, 494224, 140151, 246372, 120618, 2772147200.000000, 0
100, 487235, 140367, 250077, 123686, 2818253056.000000, 0
101, 480623, 139953, 254095, 126694, 2864427008.000000, 0
102, 473606, 140343, 257974, 129442, 2911065856.000000, 0
103, 466884, 140212, 261984, 132285, 2957596672.000000, 0
104, 460037, 140264, 266017, 135047, 3004540160.000000, 0
105, 453302, 140123, 270210, 137730, 3051870720.000000, 0
106, 447060, 139737, 274285, 140283, 3100181504.000000, 0
107, 440476, 139581, 278322, 142986, 3148527872.000000, 0
108, 434473, 138990, 282389, 145513, 3196833280.000000, 0
109, 428072, 138613, 286587, 148093, 3245375488.000000, 0
110, 420838, 138919, 291003, 150605, 3294482688.000000, 0
111, 414561, 138551, 295042, 153211, 3344080896.000000, 0
112, 408431, 138015, 299182, 155737, 3393627392.000000, 0
113, 401725, 138238, 303122, 158280, 3442798592.000000, 0
114, 395400, 138122, 307074, 160769, 3491796224.000000, 0
115, 388808, 138189, 311031, 163337, 3540105216.000000, 0
116, 382460, 137869, 315073, 165963, 3588380160.000000, 0
117, 376784, 137199, 318750, 168632, 3636324608.000000, 0
118, 370901, 136642, 322459, 171363, 3683322880.000000, 0
119, 365149, 135817, 326404, 173995, 3730503424.000000, 0
