0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991215, 10149, 1, 0, 1047.148438, 0
10, 990362, 11000, 3, 0, 7904.709961, 0
11, 985138, 16199, 28, 0, 44864.347656, 0
12, 958408, 42855, 102, 0, 201257.093750, 0
13, 876806, 124256, 303, 0, 675530.937500, 0
14, 685189, 315410, 766, 0, 1918940.250000, 0
15, 396700, 603108, 1557, 0, 4534322.500000, 0
16, 143877, 854816, 2672, 0, 9136103.000000, 0
17, 28546, 968820, 3999, 0, 15962107.000000, 0
18, 2551, 993495, 5319, 0, 25022738.000000, 0
19, 272, 994495, 6598, 0, 35561656.000000, 0
20, 10, 993507, 7848, 0, 47287084.000000, 0
21, 0, 992312, 9053, 0, 59761720.000000, 0
22, 0, 990700, 10665, 0, 73222864.000000, 0
23, 0, 987097, 14268, 0, 90398584.000000, 0
24, 0, 978555, 22810, 0, 119323352.000000, 0
25, 0, 959861, 41503, 1, 177221744.000000, 0
26, 0, 924767, 76597, 1, 293157248.000000, 0
27, 0, 866870, 134493, 2, 506906240.000000, 0
28, 0, 783157, 218207, 1, 862338816.000000, 0
29, 0, 676576, 324785, 4, 1393506688.000000, 0
30, 0, 555847, 445510, 8, 2112665088.000000, 0
31, 0, 432157, 569188, 20, 2999683584.000000, 0
32, 0, 317408, 683922, 35, 4008724992.000000, 0
33, 0, 220719, 780595, 51, 5075663872.000000, 0
34, 0, 144721, 856565, 79, 6135145472.000000, 0
35, 0, 89819, 911426, 120, 7132482048.000000, 0
36, 0, 52943, 948243, 179, 8027654656.000000, 0
37, 1, 29739, 971321, 304, 8804215808.000000, 0
38, 0, 16039, 984816, 510, 9453430784.000000, 0
39, 3, 8347, 992198, 817, 9990273024.000000, 0
40, 1, 4356, 995764, 1244, 10403982336.000000, 0
41, 1, 2409, 997171, 1784, 10771391488.000000, 0
42, 2, 1650, 997257, 2456, 11061241856.000000, 0
43, 1, 1522, 996665, 3177, 11247209472.000000, 0
44, 2, 1725, 995591, 4047, 11333196800.000000, 0
45, 4, 2201, 993865, 5295, 11448938496.000000, 0
46, 3, 2878, 991164, 7320, 11556066304.000000, 0
47, 4, 3948, 986688, 10725, 11601700864.000000, 0
48, 11, 5557, 978549, 17248, 11618982912.000000, 0
49, 28, 8297, 965093, 27947, 11618766848.000000, 0
50, 23, 12605, 943314, 45423, 11581039616.000000, 0
51, 44, 19497, 910273, 71551, 11480696832.000000, 0
52, 75, 30305, 863274, 107711, 11303641088.000000, 0
53, 92, 46025, 802143, 153105, 11027847168.000000, 0
54, 134, 67886, 727127, 206218, 10621822976.000000, 0
55, 159, 96274, 640704, 264228, 10083380224.000000, 0
56, 196, 131746, 547601, 321822, 9426387968.000000, 0
57, 244, 173876, 454065, 373180, 8665375744.000000, 0
58, 273, 220578, 365190, 415324, 7829253120.000000, 0
59, 283, 270170, 286302, 444610, 6956154880.000000, 0
60, 247, 321044, 220967, 459107, 6084136960.000000, 0
61, 272, 369430, 171762, 459901, 5253225472.000000, 0
62, 295, 413817, 138891, 448362, 4498948608.000000, 0
63, 274, 452271, 122015, 426805, 3846227968.000000, 0
64, 282, 482368, 120057, 398658, 3314045184.000000, 0
65, 226, 503619, 130746, 366774, 2911824128.000000, 0
66, 194, 515400, 152677, 333094, 2643051776.000000, 0
67, 177, 516497, 184715, 299976, 2506520064.000000, 0
68, 179, 508340, 224496, 268350, 2495917056.000000, 0
69, 135, 490984, 271269, 238977, 2603682816.000000, 0
70, 104, 465691, 323234, 212336, 2818772736.000000, 0
71, 120, 434398, 378498, 188349, 3129648640.000000, 0
72, 107, 398075, 436553, 166630, 3522176256.000000, 0
73, 76, 359115, 494789, 147385, 3983002112.000000, 0
74, 100, 318840, 552237, 130188, 4495326720.000000, 0
75, 62, 279030, 607623, 114650, 5043941888.000000, 0
76, 72, 239895, 660436, 100962, 5615251456.000000, 0
77, 60, 203059, 708989, 89257, 6194511872.000000, 0
78, 45, 169853, 752690, 78777, 6767383040.000000, 0
79, 52, 139733, 792025, 69555, 7323604480.000000, 0
80, 49, 113317, 826621, 61378, 7855507968.000000, 0
81, 29, 90783, 856362, 54191, 8353847296.000000, 0
82, 25, 71831, 881604, 47905, 8814353408.000000, 0
83, 31, 55909, 903239, 42186, 9235437568.000000, 0
84, 17, 42901, 921277, 37170, 9615602688.000000, 0
85, 25, 32596, 935943, 32801, 9960176640.000000, 0
86, 17, 24676, 947712, 28960, 10250594304.000000, 0
87, 14, 18278, 957560, 25513, 10496652288.000000, 0
88, 24, 13413, 965366, 22562, 10744667136.000000, 0
89, 17, 9674, 971698, 19976, 10965558272.000000, 0
90, 12, 6921, 976719, 17713, 11148917760.000000, 0
91, 15, 4999, 980664, 15687, 11256974336.000000, 0
92, 8, 3536, 983929, 13892, 11321909248.000000, 0
93, 10, 2544, 986403, 12408, 11401943040.000000, 0
94, 6, 1820, 988479, 11060, 11498108928.000000, 0
95, 9, 1297, 990140, 9919, 11571599360.000000, 0
96, 7, 1007, 991258, 9093, 11620202496.000000, 0
97, 5, 858, 992012, 8490, 11672299520.000000, 0
98, 6, 862, 992356, 8141, 11748494336.000000, 0
99, 8, 961, 992322, 8074, 11821187072.000000, 0
100, 4, 1183, 991855, 8323, 11868038144.000000, 0
101, 3, 1559, 990767, 9036, 11892959232.000000, 0
102, 5, 2149, 989094, 10117, 11903531008.000000, 0
103, 7, 2974, 986630, 11754, 11903298560.000000, 0
104, 5, 4109, 983298, 13953, 11892152320.000000, 0
105, 12, 5550, 978780, 17023, 11866679296.000000, 0
106, 9, 7383, 973310, 20663, 11823307776.000000, 0
107, 16, 9688, 966361, 25300, 11762336768.000000, 0
108, 19, 12535, 957681, 31130, 11688137728.000000, 0
109, 19, 16080, 947582, 37684, 11607591936.000000, 0
110, 32, 20495, 935327, 45511, 11524288512.000000, 0
111, 41, 25772, 921070, 54482, 11431612416.000000, 0
112, 27, 31739, 904531, 65068, 11333100544.000000, 0
113, 46, 39236, 885726, 76357, 11226828800.000000, 0
114, 50, 47755, 864595, 88965, 11088256000.000000, 0
115, 64, 57244, 841587, 102470, 10894358528.000000, 0
116, 95, 68216, 816510, 116544, 10666975232.000000, 0
117, 104, 80386, 789278, 131597, 10435264512.000000, 0
118, 100, 93652, 760742, 146871, 10188243968.000000, 0
119, 102, 107905, 730473, 162885, 9915965440.000000, 0
120, 112, 123422, 699444, 178387, 9613544448.000000, 0
121, 103, 139734, 668457, 193071, 9302033408.000000, 0
