0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991296, 10067, 2, 0, 34.395687, 0
10, 990781, 10580, 4, 0, 172.518646, 0
11, 988796, 12539, 30, 0, 806.091125, 0
12, 977443, 23823, 99, 0, 3836.859131, 0
13, 939241, 61788, 336, 0, 13428.711914, 0
14, 835833, 164740, 792, 0, 39415.382812, 0
15, 643610, 356221, 1534, 0, 91995.625000, 0
16, 391968, 606795, 2602, 0, 181583.468750, 0
17, 174057, 823453, 3855, 0, 313881.187500, 0
18, 55879, 940266, 5220, 0, 485678.437500, 0
19, 12081, 982766, 6518, 0, 691855.812500, 0
20, 1912, 991784, 7669, 0, 918683.562500, 0
21, 275, 992467, 8623, 0, 1151588.625000, 0
22, 60, 991539, 9766, 0, 1388768.625000, 0
23, 0, 989583, 11782, 0, 1655537.625000, 0
24, 0, 985036, 16329, 0, 2033068.375000, 0
25, 0, 974529, 26836, 0, 2715546.250000, 0
26, 0, 953207, 48158, 0, 4086042.250000, 0
27, 0, 914940, 86425, 0, 6724617.000000, 0
28, 0, 854856, 146509, 0, 11392037.000000, 0
29, 0, 770838, 230527, 0, 18873012.000000, 0
30, 0, 665985, 335378, 2, 29777632.000000, 0
31, 0, 549092, 452268, 5, 44195448.000000, 0
32, 0, 429429, 571933, 3, 61764580.000000, 0
33, 0, 318294, 683057, 14, 81604528.000000, 0
34, 0, 223576, 777750, 39, 102525352.000000, 0
35, 0, 148696, 852607, 62, 123304664.000000, 0
36, 0, 94167, 907086, 112, 142893488.000000, 0
37, 1, 56526, 944616, 222, 160541360.000000, 0
38, 2, 32427, 968557, 379, 175895120.000000, 0
39, 1, 18025, 982760, 579, 188840816.000000, 0
40, 2, 9949, 990552, 862, 199506064.000000, 0
41, 2, 5708, 994486, 1169, 207866512.000000, 0
42, 2, 3928, 995922, 1513, 214939216.000000, 0
43, 4, 3433, 996051, 1877, 221003312.000000, 0
44, 4, 3735, 995474, 2152, 224102464.000000, 0
45, 9, 4474, 994320, 2562, 226134704.000000, 0
46, 6, 5588, 992511, 3260, 228182416.000000, 0
47, 12, 7154, 989622, 4577, 231140064.000000, 0
48, 16, 9525, 984648, 7176, 234086800.000000, 0
49, 28, 13377, 975877, 12083, 234732288.000000, 0
50, 45, 19844, 961466, 20010, 234177152.000000, 0
51, 62, 30382, 938483, 32438, 232567952.000000, 0
52, 106, 47167, 904142, 49950, 229661328.000000, 0
53, 171, 72174, 856408, 72612, 225360096.000000, 0
54, 211, 107264, 794813, 99077, 219419056.000000, 0
55, 266, 153408, 720541, 127150, 211123808.000000, 0
56, 320, 211172, 635536, 154337, 200414112.000000, 0
57, 406, 278370, 544214, 178375, 187314928.000000, 0
58, 427, 353753, 453042, 194143, 172232544.000000, 0
59, 444, 432255, 367108, 201558, 155775232.000000, 0
60, 394, 510212, 290897, 199862, 138649200.000000, 0
61, 414, 582887, 228776, 189288, 121645952.000000, 0
62, 368, 647094, 182367, 171536, 105541360.000000, 0
63, 281, 698837, 153000, 149247, 91007688.000000, 0
64, 272, 736435, 138913, 125745, 78550672.000000, 0
65, 217, 758575, 140179, 102394, 68526872.000000, 0
66, 170, 765339, 154907, 80949, 61166560.000000, 0
67, 129, 757695, 181784, 61757, 56558916.000000, 0
68, 96, 737021, 218249, 45999, 54686440.000000, 0
69, 69, 705201, 262513, 33582, 55377772.000000, 0
70, 59, 664427, 312942, 23937, 58443040.000000, 0
71, 35, 615427, 369075, 16828, 63672596.000000, 0
72, 22, 561950, 427689, 11704, 70799912.000000, 0
73, 21, 505110, 488205, 8029, 79520920.000000, 0
74, 16, 447620, 548214, 5515, 89515208.000000, 0
75, 8, 391551, 606105, 3701, 100439280.000000, 0
76, 5, 336842, 662079, 2439, 111970832.000000, 0
77, 2, 286358, 713365, 1640, 123787760.000000, 0
78, 1, 239972, 760303, 1089, 135601552.000000, 0
79, 0, 198505, 802130, 730, 147153504.000000, 0
80, 0, 161846, 839032, 487, 158220384.000000, 0
81, 0, 130203, 870837, 325, 168665904.000000, 0
82, 1, 103460, 897691, 213, 178371776.000000, 0
83, 2, 80790, 920421, 152, 187197136.000000, 0
84, 0, 62362, 938887, 116, 195177488.000000, 0
85, 0, 47717, 953561, 87, 202357424.000000, 0
86, 0, 36297, 965009, 59, 208328832.000000, 0
87, 0, 27113, 974209, 43, 213723744.000000, 0
88, 0, 20097, 981230, 38, 219017088.000000, 0
89, 0, 14633, 986692, 40, 222798992.000000, 0
90, 0, 10627, 990697, 41, 224976544.000000, 0
91, 0, 7719, 993584, 62, 226945248.000000, 0
92, 0, 5574, 995703, 88, 229706144.000000, 0
93, 0, 3962, 997267, 136, 233146720.000000, 0
94, 1, 2874, 998320, 170, 235679968.000000, 0
95, 0, 2079, 999023, 263, 236965520.000000, 0
96, 2, 1654, 999293, 416, 238226288.000000, 0
97, 2, 1474, 999259, 630, 239031344.000000, 0
98, 0, 1500, 999058, 807, 239357840.000000, 0
99, 5, 1718, 998499, 1143, 239629552.000000, 0
100, 3, 2118, 997647, 1597, 239841232.000000, 0
101, 4, 2808, 996288, 2265, 239911408.000000, 0
102, 9, 3781, 994582, 2993, 239916448.000000, 0
103, 4, 5126, 992349, 3886, 239865568.000000, 0
104, 15, 6899, 989410, 5041, 239745296.000000, 0
105, 14, 9181, 985611, 6559, 239537392.000000, 0
106, 10, 12142, 980783, 8430, 239176256.000000, 0
107, 14, 15769, 974766, 10816, 238582944.000000, 0
108, 20, 20502, 967336, 13507, 237654544.000000, 0
109, 36, 26264, 958613, 16452, 236319808.000000, 0
110, 56, 33368, 947949, 19992, 234468400.000000, 0
111, 61, 41660, 935622, 24022, 232061296.000000, 0
112, 51, 51735, 921019, 28560, 229378640.000000, 0
113, 69, 63330, 904808, 33158, 226779216.000000, 0
114, 75, 76443, 886107, 38740, 224369920.000000, 0
115, 92, 91741, 865172, 44360, 221664816.000000, 0
116, 115, 108783, 842223, 50244, 218036496.000000, 0
117, 122, 127741, 817645, 55857, 213609280.000000, 0
118, 126, 148135, 791065, 62039, 208971184.000000, 0
119, 129, 170302, 762849, 68085, 204092480.000000, 0
120, 155, 193574, 733777, 73859, 198620160.000000, 0
121, 168, 218198, 704010, 78989, 192794208.000000, 0
122, 164, 243918, 673884, 83399, 186720560.000000, 0
123, 175, 269980, 644167, 87043, 180343920.000000, 0
124, 182, 295607, 615407, 90169, 173856400.000000, 0
125, 192, 321020, 588036, 92117, 167336496.000000, 0
126, 211, 345702, 561547, 93905, 160773840.000000, 0
