0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 993191, 8174, 0, 0, 7816.554688, 0
4, 984240, 17125, 0, 0, 6020.221680, 0
5, 976447, 24918, 0, 0, 4714.952637, 0
6, 973142, 28223, 0, 0, 3666.828125, 0
7, 969044, 32321, 0, 0, 2863.855713, 0
8, 964614, 36751, 0, 0, 2206.365234, 0
9, 962437, 38928, 0, 0, 1717.885620, 0
10, 960235, 41128, 2, 0, 8096.516602, 0
11, 958288, 43065, 12, 0, 23095.933594, 0
12, 952279, 49013, 73, 0, 128928.843750, 0
13, 930528, 70594, 243, 0, 489023.468750, 0
14, 877786, 122908, 671, 0, 1517471.875000, 0
15, 779541, 220283, 1541, 0, 4067555.000000, 0
16, 653128, 345142, 3095, 0, 9280097.000000, 0
17, 512999, 482819, 5547, 0, 18664492.000000, 0
18, 385649, 606717, 8999, 0, 34110752.000000, 0
19, 283420, 705066, 12879, 0, 55918664.000000, 0
20, 200916, 783079, 17370, 0, 84124024.000000, 0
21, 140406, 838920, 22039, 0, 118463200.000000, 0
22, 94800, 879983, 26582, 0, 157427408.000000, 0
23, 64936, 905197, 31231, 1, 199960720.000000, 0
24, 44268, 920190, 36906, 1, 246648288.000000, 0
25, 29372, 927115, 44877, 1, 300937984.000000, 0
26, 20069, 923297, 57998, 1, 370882016.000000, 0
27, 14700, 906839, 79824, 2, 471325600.000000, 0
28, 9486, 878346, 113529, 4, 623077056.000000, 0
29, 6540, 832172, 162638, 15, 851800768.000000, 0
30, 4385, 770262, 226691, 27, 1181139200.000000, 0
31, 2674, 693800, 304851, 40, 1627675776.000000, 0
32, 1779, 607245, 392294, 47, 2197402368.000000, 0
33, 1137, 515947, 484226, 55, 2880221952.000000, 0
34, 538, 426386, 574365, 76, 3655021312.000000, 0
35, 173, 342338, 658731, 123, 4491239424.000000, 0
36, 45, 267988, 733125, 207, 5353212416.000000, 0
37, 1, 205000, 796007, 357, 6206691328.000000, 0
