0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991194, 10171, 0, 0, 0.000000, 0
5, 991194, 10171, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991130, 10235, 0, 0, 0.000000, 0
8, 990766, 10598, 1, 0, 2065.250977, 0
9, 990205, 11159, 1, 0, 4264.002930, 0
10, 989380, 11980, 5, 0, 9281.986328, 0
11, 983337, 18006, 22, 0, 43254.574219, 0
12, 958488, 42774, 103, 0, 190909.718750, 0
13, 875403, 125648, 314, 0, 678646.437500, 0
14, 686391, 314237, 737, 0, 1875586.250000, 0
15, 400175, 599668, 1522, 0, 4402709.000000, 0
16, 143161, 855645, 2559, 0, 8803464.000000, 0
17, 28822, 968659, 3884, 0, 15389991.000000, 0
18, 3631, 992448, 5286, 0, 24198496.000000, 0
19, 209, 994496, 6660, 0, 34826404.000000, 0
20, 2, 993458, 7905, 0, 46566632.000000, 0
21, 0, 992212, 9153, 0, 59025408.000000, 0
22, 0, 990385, 10980, 0, 72619520.000000, 0
23, 0, 986561, 14804, 0, 90577240.000000, 0
24, 0, 977861, 23504, 0, 120652936.000000, 0
25, 0, 959403, 41962, 0, 179648224.000000, 0
26, 0, 924428, 76937, 0, 295663040.000000, 0
27, 0, 866491, 134874, 0, 509689664.000000, 0
28, 0, 783305, 218060, 0, 865068032.000000, 0
29, 0, 677049, 324316, 0, 1395424640.000000, 0
30, 0, 556913, 444452, 0, 2112196736.000000, 0
31, 0, 433435, 567929, 1, 2996381440.000000, 0
32, 0, 318651, 682711, 3, 4003287808.000000, 0
33, 0, 221132, 780221, 12, 5069743104.000000, 0
34, 0, 145263, 856066, 36, 6128765440.000000, 0
35, 1, 90232, 911043, 89, 7126243840.000000, 0
36, 0, 53537, 947672, 156, 8023181312.000000, 0
37, 1, 30055, 971015, 294, 8798998528.000000, 0
38, 1, 16236, 984633, 495, 9447676928.000000, 0
39, 1, 8549, 992091, 724, 9988372480.000000, 0
40, 2, 4554, 995731, 1078, 10406403072.000000, 0
41, 4, 2745, 997063, 1553, 10755355648.000000, 0
42, 4, 2110, 997111, 2140, 11063814144.000000, 0
43, 4, 2037, 996570, 2754, 11245003776.000000, 0
44, 4, 2466, 995478, 3417, 11335680000.000000, 0
45, 4, 3150, 993732, 4479, 11451716608.000000, 0
46, 5, 4177, 990990, 6193, 11552376832.000000, 0
47, 4, 5730, 986358, 9273, 11598757888.000000, 0
48, 14, 8072, 978474, 14805, 11616376832.000000, 0
49, 20, 12159, 964856, 24330, 11613807616.000000, 0
50, 37, 18560, 942915, 39853, 11577368576.000000, 0
51, 57, 28919, 909951, 62438, 11473753088.000000, 0
52, 93, 44936, 863306, 93030, 11296328704.000000, 0
53, 134, 67752, 802452, 131027, 11025780736.000000, 0
54, 203, 98660, 727247, 175255, 10622525440.000000, 0
55, 246, 138705, 641210, 221204, 10084569088.000000, 0
56, 277, 187951, 548440, 264697, 9428420608.000000, 0
57, 304, 244941, 454983, 301137, 8670006272.000000, 0
58, 337, 307726, 366281, 327021, 7836283392.000000, 0
59, 359, 372383, 288438, 340185, 6965362176.000000, 0
60, 363, 436051, 224202, 340749, 6098264064.000000, 0
61, 341, 496228, 176213, 328583, 5274682368.000000, 0
62, 331, 548774, 145270, 306990, 4530263040.000000, 0
63, 305, 591231, 130289, 279540, 3889945600.000000, 0
64, 269, 622068, 130779, 248249, 3373824000.000000, 0
65, 225, 640851, 144454, 215835, 2991469568.000000, 0
66, 198, 646546, 169672, 184949, 2746313472.000000, 0
67, 171, 639858, 205409, 155927, 2637141504.000000, 0
68, 139, 622240, 249039, 129947, 2658029312.000000, 0
69, 118, 594232, 299303, 107712, 2799908352.000000, 0
70, 81, 558247, 354480, 88557, 3050825984.000000, 0
71, 76, 515096, 413677, 72516, 3398675456.000000, 0
72, 61, 467951, 474159, 59194, 3828552704.000000, 0
73, 60, 418408, 534713, 48184, 4324630528.000000, 0
74, 44, 367999, 594056, 39266, 4870379520.000000, 0
75, 39, 319214, 650263, 31849, 5448122368.000000, 0
76, 29, 272432, 702979, 25925, 6042773504.000000, 0
77, 24, 229569, 750700, 21072, 6639591424.000000, 0
78, 19, 190359, 793892, 17095, 7225017856.000000, 0
79, 12, 155604, 831847, 13902, 7787501568.000000, 0
80, 10, 125376, 864647, 11332, 8319162368.000000, 0
81, 11, 99730, 892371, 9253, 8814683136.000000, 0
82, 10, 78501, 915312, 7542, 9264087040.000000, 0
83, 5, 60908, 934346, 6106, 9671269376.000000, 0
84, 7, 46549, 949809, 5000, 10041214976.000000, 0
85, 1, 35211, 962105, 4048, 10344641536.000000, 0
86, 4, 26470, 971613, 3278, 10617671680.000000, 0
87, 5, 19535, 979113, 2712, 10889473024.000000, 0
88, 4, 14219, 984925, 2217, 11113662464.000000, 0
89, 2, 10277, 989253, 1833, 11251575808.000000, 0
90, 2, 7388, 992458, 1517, 11340211200.000000, 0
91, 1, 5288, 994774, 1302, 11447662592.000000, 0
92, 0, 3784, 996475, 1106, 11549929472.000000, 0
93, 1, 2672, 997678, 1014, 11619629056.000000, 0
94, 0, 1922, 998462, 981, 11699435520.000000, 0
95, 0, 1423, 998969, 973, 11823756288.000000, 0
96, 0, 1119, 999099, 1147, 11912067072.000000, 0
97, 1, 1029, 998995, 1340, 11942627328.000000, 0
98, 0, 1129, 998544, 1692, 11959843840.000000, 0
99, 0, 1350, 997789, 2226, 11978016768.000000, 0
100, 4, 1751, 996661, 2949, 11987007488.000000, 0
101, 4, 2299, 995063, 3999, 11989019648.000000, 0
102, 9, 3138, 992923, 5295, 11986646016.000000, 0
103, 14, 4291, 990062, 6998, 11979675648.000000, 0
104, 7, 5923, 986350, 9085, 11966016512.000000, 0
105, 16, 7963, 981556, 11830, 11941387264.000000, 0
106, 15, 10569, 975706, 15075, 11900596224.000000, 0
107, 11, 13850, 968433, 19071, 11839720448.000000, 0
108, 24, 17890, 959733, 23718, 11756958720.000000, 0
109, 25, 22931, 949133, 29276, 11659028480.000000, 0
110, 28, 28970, 936777, 35590, 11558776832.000000, 0
111, 47, 36094, 922548, 42676, 11457372160.000000, 0
112, 57, 44537, 906007, 50764, 11353486336.000000, 0
113, 59, 54586, 887345, 59375, 11243039744.000000, 0
114, 65, 66070, 866623, 68607, 11108302848.000000, 0
115, 95, 79128, 843361, 78781, 10925582336.000000, 0
116, 97, 93418, 818668, 89182, 10696931328.000000, 0
117, 113, 109271, 791722, 100259, 10456010752.000000, 0
118, 128, 126449, 763759, 111029, 10211241984.000000, 0
119, 128, 145130, 734237, 121870, 9947437056.000000, 0
120, 131, 164779, 703989, 132466, 9651270656.000000, 0
121, 156, 186122, 673270, 141817, 9338818560.000000, 0
