0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 141.296768, 0
9, 991351, 10013, 1, 0, 3953.585938, 0
10, 991342, 10019, 4, 0, 11117.333984, 0
11, 991331, 10007, 27, 0, 50752.089844, 0
12, 991287, 9973, 105, 0, 215193.187500, 0
13, 991097, 9969, 299, 0, 693524.062500, 0
14, 990601, 10034, 730, 0, 1920636.750000, 0
15, 989549, 10253, 1563, 0, 4531089.500000, 0
16, 987735, 10979, 2651, 0, 9154537.000000, 0
17, 985019, 12423, 3923, 0, 15947262.000000, 0
18, 981340, 14743, 5282, 0, 24780034.000000, 0
19, 976912, 17892, 6561, 0, 35188656.000000, 0
20, 972074, 21631, 7659, 1, 46394660.000000, 0
21, 967256, 25600, 8508, 1, 57793452.000000, 0
22, 962535, 29710, 9119, 1, 68583552.000000, 0
23, 957714, 34129, 9520, 2, 78334232.000000, 0
24, 953696, 37887, 9781, 1, 86768320.000000, 0
25, 950348, 41033, 9982, 2, 93944704.000000, 0
26, 947218, 43976, 10170, 1, 100018416.000000, 0
27, 944619, 46287, 10458, 1, 105374408.000000, 0
28, 942230, 48222, 10913, 0, 110565672.000000, 0
29, 940095, 49602, 11668, 0, 116221864.000000, 0
30, 937780, 50767, 12816, 2, 123150544.000000, 0
31, 935213, 51734, 14413, 5, 132221104.000000, 0
32, 932454, 52276, 16630, 5, 144403072.000000, 0
33, 929034, 53026, 19296, 9, 160336288.000000, 0
34, 925553, 53288, 22500, 24, 180602000.000000, 0
35, 920824, 54528, 25964, 49, 205317072.000000, 0
36, 915535, 55902, 29819, 109, 234329296.000000, 0
37, 909835, 57413, 33912, 205, 267573696.000000, 0
38, 903667, 59638, 37702, 358, 304003904.000000, 0
39, 897788, 61802, 41189, 586, 342031104.000000, 0
40, 891905, 64288, 44329, 843, 380468064.000000, 0
41, 886011, 67172, 47027, 1155, 418123008.000000, 0
42, 880201, 70383, 49338, 1443, 454011360.000000, 0
43, 874737, 73483, 51409, 1736, 487594112.000000, 0
44, 869638, 76438, 53274, 2015, 519072608.000000, 0
45, 864179, 79922, 55087, 2177, 548423168.000000, 0
46, 858962, 83168, 57065, 2170, 576244224.000000, 0
47, 853955, 86059, 59233, 2118, 603513536.000000, 0
48, 849107, 88492, 61853, 1913, 630978752.000000, 0
49, 844109, 90437, 65124, 1695, 660329152.000000, 0
50, 838897, 92184, 68776, 1508, 692288256.000000, 0
51, 833154, 93968, 72883, 1360, 727547840.000000, 0
52, 827124, 95575, 77359, 1307, 766531840.000000, 0
53, 820893, 96932, 82211, 1329, 809296000.000000, 0
54, 813609, 99127, 87112, 1517, 855607680.000000, 0
55, 806806, 100669, 92042, 1848, 904761152.000000, 0
56, 800433, 101774, 96756, 2402, 955887680.000000, 0
57, 793547, 103619, 101223, 2976, 1007945984.000000, 0
58, 786866, 105509, 105144, 3846, 1059626624.000000, 0
59, 781166, 106775, 108690, 4734, 1109746048.000000, 0
60, 774296, 109521, 111907, 5641, 1157731968.000000, 0
61, 767702, 112405, 114806, 6452, 1203163648.000000, 0
62, 761215, 115561, 117480, 7109, 1245988224.000000, 0
63, 755391, 118199, 120152, 7623, 1286296832.000000, 0
64, 750147, 120356, 122795, 8067, 1324825216.000000, 0
65, 744111, 123611, 125260, 8383, 1361458176.000000, 0
66, 738188, 126402, 128341, 8434, 1397465216.000000, 0
67, 731903, 129608, 131556, 8298, 1433838720.000000, 0
68, 725376, 132651, 135146, 8192, 1471325952.000000, 0
69, 718526, 135671, 139070, 8098, 1510458240.000000, 0
70, 711826, 138310, 143253, 7976, 1551896064.000000, 0
71, 704369, 141400, 147775, 7821, 1595670784.000000, 0
72, 697336, 143760, 152531, 7738, 1642019072.000000, 0
73, 689744, 146485, 157316, 7820, 1690876416.000000, 0
74, 682800, 148326, 162148, 8091, 1741738496.000000, 0
75, 675298, 150600, 167058, 8409, 1794129664.000000, 0
76, 668039, 152460, 171969, 8897, 1847988480.000000, 0
77, 660801, 154367, 176661, 9536, 1902786944.000000, 0
78, 653389, 156577, 181211, 10188, 1957724160.000000, 0
79, 646344, 158922, 185323, 10776, 2011734400.000000, 0
80, 639411, 161102, 189455, 11397, 2064923904.000000, 0
81, 632483, 163376, 193547, 11959, 2117294720.000000, 0
82, 626772, 164460, 197590, 12543, 2168720384.000000, 0
83, 619893, 166923, 201698, 12851, 2219590144.000000, 0
84, 612895, 169210, 206046, 13214, 2270564608.000000, 0
85, 605556, 171960, 210482, 13367, 2321819392.000000, 0
86, 598469, 174482, 215058, 13356, 2373969664.000000, 0
87, 591783, 176143, 219961, 13478, 2426900992.000000, 0
88, 584175, 178519, 225112, 13559, 2481723136.000000, 0
89, 577020, 180436, 230388, 13521, 2538012416.000000, 0
90, 570161, 182133, 235527, 13544, 2595929600.000000, 0
91, 562572, 184158, 241058, 13577, 2655213312.000000, 0
92, 555892, 185261, 246383, 13829, 2715643392.000000, 0
93, 548059, 187302, 252005, 13999, 2777270272.000000, 0
94, 541362, 188298, 257450, 14255, 2840105472.000000, 0
95, 534065, 189917, 262842, 14541, 2903292928.000000, 0
96, 526715, 191577, 268346, 14727, 2966889728.000000, 0
97, 520157, 191963, 274117, 15128, 3031494656.000000, 0
98, 512879, 193474, 279436, 15576, 3096638464.000000, 0
99, 506408, 194353, 284768, 15836, 3161292032.000000, 0
100, 499971, 194975, 290202, 16217, 3226120448.000000, 0
101, 493051, 196045, 295698, 16571, 3290719744.000000, 0
102, 485695, 197625, 301192, 16853, 3355743744.000000, 0
103, 478654, 198972, 306655, 17084, 3421176576.000000, 0
104, 472067, 199670, 312300, 17328, 3486796288.000000, 0
105, 465514, 200559, 317901, 17391, 3552816640.000000, 0
106, 459364, 201005, 323535, 17461, 3619249152.000000, 0
107, 452021, 202679, 329059, 17606, 3685857024.000000, 0
108, 446021, 202797, 334936, 17611, 3752643328.000000, 0
109, 439842, 202914, 340840, 17769, 3820588032.000000, 0
110, 433442, 203497, 346187, 18239, 3888061696.000000, 0
111, 427410, 203685, 351994, 18276, 3955581184.000000, 0
112, 420560, 204666, 357754, 18385, 4023936256.000000, 0
113, 414077, 205508, 362944, 18836, 4091292416.000000, 0
114, 408300, 205524, 368639, 18902, 4157833472.000000, 0
115, 402107, 206172, 373953, 19133, 4224463360.000000, 0
116, 395791, 206595, 379538, 19441, 4290954240.000000, 0
117, 389553, 207123, 385084, 19605, 4357262336.000000, 0
118, 384069, 206881, 390435, 19980, 4423585280.000000, 0
119, 378585, 206492, 396043, 20245, 4489590272.000000, 0
