0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 118.768471, 0
11, 991345, 9994, 26, 0, 703.664978, 0
12, 991265, 9995, 105, 0, 3891.876709, 0
13, 991034, 10021, 310, 0, 13832.380859, 0
14, 990515, 10091, 759, 0, 38814.863281, 0
15, 989478, 10343, 1544, 0, 90693.976562, 0
16, 987628, 11181, 2556, 0, 179883.281250, 0
17, 985083, 12485, 3797, 0, 309132.812500, 0
18, 981595, 14616, 5154, 0, 479376.375000, 0
19, 977069, 17829, 6467, 0, 684425.312500, 0
20, 972289, 21498, 7578, 0, 907131.937500, 0
21, 967246, 25700, 8419, 0, 1133270.250000, 0
22, 962159, 30161, 9045, 0, 1348039.750000, 0
23, 957782, 34114, 9469, 0, 1543031.125000, 0
24, 954164, 37435, 9766, 0, 1713295.375000, 0
25, 950735, 40654, 9976, 0, 1859374.625000, 0
26, 947573, 43628, 10164, 0, 1983471.250000, 0
27, 944907, 45994, 10464, 0, 2092722.625000, 0
28, 942432, 47993, 10939, 1, 2198490.750000, 0
29, 940195, 49506, 11663, 1, 2312768.500000, 0
30, 937836, 50708, 12820, 1, 2451031.500000, 0
31, 935287, 51641, 14434, 3, 2633150.000000, 0
32, 932665, 52080, 16613, 7, 2877120.000000, 0
33, 929332, 52792, 19223, 18, 3194700.750000, 0
34, 925172, 53643, 22514, 36, 3599260.250000, 0
35, 920555, 54619, 26123, 68, 4098219.000000, 0
36, 915311, 56037, 29872, 145, 4681719.000000, 0
37, 909837, 57396, 33824, 308, 5342114.000000, 0
38, 904095, 59058, 37655, 557, 6065017.000000, 0
39, 897672, 61514, 41227, 952, 6823443.000000, 0
40, 891346, 64175, 44347, 1497, 7592088.500000, 0
41, 885098, 66979, 47060, 2228, 8346427.000000, 0
42, 878980, 69898, 49404, 3083, 9067363.000000, 0
43, 873019, 72870, 51419, 4057, 9744466.000000, 0
44, 867002, 76059, 53288, 5016, 10373205.000000, 0
45, 861897, 78256, 55174, 6038, 10961017.000000, 0
46, 856743, 80527, 57110, 6985, 11520268.000000, 0
47, 851504, 82627, 59453, 7781, 12068016.000000, 0
48, 846231, 84672, 62039, 8423, 12625686.000000, 0
49, 840799, 86471, 65132, 8963, 13214464.000000, 0
50, 835318, 87779, 68820, 9448, 13853266.000000, 0
51, 829742, 88897, 72841, 9885, 14553880.000000, 0
52, 824175, 89513, 77338, 10339, 15327138.000000, 0
53, 817772, 90609, 82069, 10915, 16175774.000000, 0
54, 811014, 91849, 86830, 11672, 17088108.000000, 0
55, 804305, 92844, 91476, 12740, 18047960.000000, 0
56, 797240, 94013, 95945, 14167, 19041522.000000, 0
57, 790388, 95059, 99980, 15938, 20036656.000000, 0
58, 782939, 96597, 103681, 18148, 21017802.000000, 0
59, 775494, 98319, 106812, 20740, 21962174.000000, 0
60, 767571, 100548, 109640, 23606, 22856658.000000, 0
61, 761005, 101507, 111961, 26892, 23690192.000000, 0
62, 753552, 103538, 113850, 30425, 24449498.000000, 0
63, 746405, 105186, 115825, 33949, 25141708.000000, 0
64, 739293, 106926, 117617, 37529, 25778736.000000, 0
65, 732312, 108474, 119428, 41151, 26370940.000000, 0
66, 725339, 109845, 121500, 44681, 26934564.000000, 0
67, 718655, 110852, 123835, 48023, 27488982.000000, 0
68, 711400, 112143, 126550, 51272, 28058494.000000, 0
69, 704316, 112936, 129610, 54503, 28655792.000000, 0
70, 697116, 113587, 133059, 57603, 29292002.000000, 0
71, 689970, 114138, 136626, 60631, 29974552.000000, 0
72, 682600, 114740, 140225, 63800, 30693940.000000, 0
73, 675085, 115230, 143966, 67084, 31455888.000000, 0
74, 666986, 116179, 147634, 70566, 32244578.000000, 0
75, 658746, 117413, 150932, 74274, 33043700.000000, 0
76, 650838, 118242, 154061, 78224, 33838436.000000, 0
77, 643091, 118848, 156779, 82647, 34610760.000000, 0
78, 635659, 119063, 159267, 87376, 35349788.000000, 0
79, 627847, 119728, 161348, 92442, 36044088.000000, 0
80, 619945, 120487, 163240, 97693, 36690656.000000, 0
81, 612558, 120742, 165010, 103055, 37290736.000000, 0
82, 605101, 121209, 166539, 108516, 37845108.000000, 0
83, 597409, 121876, 167968, 114112, 38357532.000000, 0
84, 589797, 122538, 169333, 119697, 38825020.000000, 0
85, 582262, 123073, 170879, 125151, 39267116.000000, 0
86, 575077, 123113, 172564, 130611, 39703364.000000, 0
87, 568059, 122803, 174422, 136081, 40134112.000000, 0
88, 560395, 123025, 176391, 141554, 40567576.000000, 0
89, 552959, 122926, 178573, 146907, 41019828.000000, 0
90, 544722, 123520, 180820, 152303, 41489636.000000, 0
91, 537092, 123455, 183119, 157699, 41977016.000000, 0
92, 529738, 123132, 185294, 163201, 42476532.000000, 0
93, 521894, 123377, 187089, 169005, 42968816.000000, 0
94, 514328, 123244, 188914, 174879, 43447668.000000, 0
95, 507017, 122938, 190578, 180832, 43913020.000000, 0
96, 499230, 123095, 191851, 187189, 44354136.000000, 0
97, 492126, 122567, 193126, 193546, 44766216.000000, 0
98, 484470, 122646, 194195, 200054, 45148024.000000, 0
99, 477746, 121968, 194911, 206740, 45495440.000000, 0
100, 470347, 121939, 195600, 213479, 45803368.000000, 0
101, 463067, 121893, 196061, 220344, 46068184.000000, 0
102, 455709, 121895, 196660, 227101, 46305192.000000, 0
103, 448588, 121517, 197206, 234054, 46519012.000000, 0
104, 441363, 121314, 197716, 240972, 46712948.000000, 0
105, 434844, 120341, 198357, 247823, 46896412.000000, 0
106, 427647, 120053, 198943, 254722, 47071312.000000, 0
107, 420417, 120004, 199391, 261553, 47234308.000000, 0
108, 413695, 119264, 200017, 268389, 47389348.000000, 0
109, 407050, 118423, 200785, 275107, 47544596.000000, 0
110, 400590, 117378, 201279, 282118, 47702796.000000, 0
111, 394038, 116606, 201842, 288879, 47856260.000000, 0
112, 387465, 115791, 202367, 295742, 48005116.000000, 0
113, 380777, 115240, 202630, 302718, 48134712.000000, 0
114, 374280, 114459, 202885, 309741, 48252568.000000, 0
115, 367898, 113674, 202857, 316936, 48350428.000000, 0
116, 361764, 112598, 202707, 324296, 48419000.000000, 0
117, 355425, 111924, 202528, 331488, 48465664.000000, 0
118, 349159, 111165, 202115, 338926, 48488580.000000, 0
119, 342731, 110563, 201721, 346350, 48482104.000000, 0
120, 336634, 109770, 201346, 353615, 48458936.000000, 0
121, 330482, 109171, 200825, 360887, 48415144.000000, 0
