0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991331, 10033, 1, 0, 10.853832, 0
10, 990758, 10600, 7, 0, 196.175354, 0
11, 987796, 13542, 27, 0, 938.029724, 0
12, 976151, 25104, 110, 0, 3937.144287, 0
13, 935345, 65701, 319, 0, 14125.166992, 0
14, 838434, 162183, 748, 0, 38467.914062, 0
15, 656231, 343644, 1490, 0, 88535.554688, 0
16, 413632, 585161, 2572, 0, 176317.500000, 0
17, 192191, 805224, 3950, 0, 311074.750000, 0
18, 59297, 936701, 5367, 0, 491443.375000, 0
19, 11607, 983062, 6696, 0, 705001.750000, 0
20, 1423, 992212, 7730, 0, 934045.875000, 0
21, 193, 992430, 8742, 0, 1166842.875000, 0
22, 33, 991416, 9916, 0, 1405664.500000, 0
23, 0, 989433, 11932, 0, 1674616.000000, 0
24, 0, 984770, 16595, 0, 2056786.750000, 0
25, 0, 974410, 26955, 0, 2745304.000000, 0
26, 0, 953555, 47810, 0, 4101031.250000, 0
27, 0, 916538, 84826, 1, 6684164.500000, 0
28, 0, 857977, 143387, 1, 11236897.000000, 0
29, 0, 775788, 225576, 1, 18549638.000000, 0
30, 0, 672007, 329357, 1, 29220644.000000, 0
31, 0, 555130, 446233, 2, 43437372.000000, 0
32, 0, 435878, 565480, 7, 60836984.000000, 0
33, 0, 324298, 677046, 21, 80552296.000000, 0
34, 0, 228262, 773053, 50, 101423696.000000, 0
35, 0, 152386, 848874, 105, 122222848.000000, 0
36, 0, 96583, 904601, 181, 141879360.000000, 0
37, 0, 57939, 943073, 353, 159663056.000000, 0
38, 0, 33294, 967469, 602, 175134496.000000, 0
39, 1, 18300, 982090, 974, 188177632.000000, 0
40, 0, 9700, 990138, 1527, 199012192.000000, 0
41, 0, 5080, 994096, 2189, 207501520.000000, 0
42, 1, 2668, 995734, 2962, 214586624.000000, 0
43, 1, 1563, 995910, 3891, 220601872.000000, 0
44, 4, 1117, 995430, 4814, 223988192.000000, 0
45, 3, 1079, 994266, 6017, 225966512.000000, 0
46, 4, 1261, 992421, 7679, 228136288.000000, 0
47, 3, 1514, 989585, 10263, 230897360.000000, 0
48, 2, 1989, 984646, 14728, 233804752.000000, 0
49, 2, 2714, 976095, 22554, 234647840.000000, 0
50, 9, 3866, 961754, 35736, 234114128.000000, 0
51, 11, 5770, 938787, 56797, 232511024.000000, 0
52, 19, 8633, 904828, 87885, 229666224.000000, 0
53, 31, 13060, 858154, 130120, 225453840.000000, 0
54, 34, 19403, 797410, 184518, 219557584.000000, 0
55, 59, 28098, 723263, 249945, 211373728.000000, 0
56, 74, 39489, 637844, 323958, 200731872.000000, 0
57, 73, 53732, 545971, 401589, 187660608.000000, 0
58, 82, 70869, 453643, 476771, 172583296.000000, 0
59, 114, 90392, 364797, 546062, 156003184.000000, 0
60, 130, 112020, 285049, 604166, 138602736.000000, 0
61, 141, 134462, 217285, 649477, 121155264.000000, 0
62, 136, 157258, 164149, 679822, 104362344.000000, 0
63, 160, 179190, 125591, 696424, 88873848.000000, 0
64, 156, 199219, 100863, 701127, 75139648.000000, 0
65, 148, 216330, 88470, 696417, 63490272.000000, 0
66, 120, 230063, 87455, 683727, 54082100.000000, 0
67, 143, 239397, 95446, 666379, 46945176.000000, 0
68, 125, 244124, 111153, 645963, 42045984.000000, 0
69, 160, 244650, 133044, 623511, 39241988.000000, 0
70, 122, 240561, 160174, 600508, 38365468.000000, 0
71, 111, 232123, 191597, 577534, 39249956.000000, 0
72, 119, 220080, 226429, 554737, 41697936.000000, 0
73, 99, 205228, 263510, 532528, 45514448.000000, 0
74, 126, 188258, 301804, 511177, 50503772.000000, 0
75, 86, 169820, 340935, 490524, 56443052.000000, 0
76, 104, 150807, 380014, 470440, 63149256.000000, 0
77, 93, 131727, 418410, 451135, 70428632.000000, 0
78, 86, 113295, 455237, 432747, 78101032.000000, 0
79, 98, 96066, 490206, 414995, 85974432.000000, 0
80, 83, 80307, 522956, 398019, 93905856.000000, 0
81, 72, 65744, 553657, 381892, 101760720.000000, 0
82, 65, 53345, 581650, 366305, 109433792.000000, 0
83, 77, 42779, 607329, 351180, 116834688.000000, 0
84, 76, 33721, 630554, 337014, 123884056.000000, 0
85, 68, 26318, 651667, 323312, 130548944.000000, 0
86, 67, 20255, 670984, 310059, 136803360.000000, 0
87, 65, 15404, 688774, 297122, 142663120.000000, 0
88, 71, 11681, 704481, 285132, 148111072.000000, 0
89, 58, 8702, 719115, 273490, 153163120.000000, 0
90, 40, 6442, 732388, 262495, 157835856.000000, 0
91, 54, 4650, 744973, 251688, 162103232.000000, 0
92, 53, 3434, 756594, 241284, 166112736.000000, 0
93, 55, 2494, 767181, 231635, 169923216.000000, 0
94, 38, 1801, 777200, 222326, 173389024.000000, 0
95, 46, 1335, 786555, 213429, 176428896.000000, 0
96, 50, 992, 795285, 205038, 179259168.000000, 0
97, 41, 713, 803671, 196940, 182090400.000000, 0
98, 38, 587, 811464, 189276, 184872960.000000, 0
99, 33, 535, 818710, 182087, 187405728.000000, 0
100, 37, 522, 825328, 175478, 189618320.000000, 0
101, 45, 622, 831415, 169283, 191537904.000000, 0
102, 24, 777, 836751, 163813, 193228320.000000, 0
103, 35, 987, 840994, 159349, 194820224.000000, 0
104, 25, 1318, 844416, 155606, 196382848.000000, 0
105, 34, 1755, 846797, 152779, 197883632.000000, 0
106, 29, 2345, 848009, 150982, 199219392.000000, 0
107, 41, 3183, 847947, 150194, 200314144.000000, 0
108, 30, 4155, 846459, 150721, 201121536.000000, 0
109, 32, 5427, 843130, 152776, 201607984.000000, 0
110, 22, 7006, 837838, 156499, 201717152.000000, 0
111, 38, 8809, 830614, 161904, 201413280.000000, 0
112, 30, 11085, 821228, 169022, 200658544.000000, 0
113, 52, 13768, 809385, 178160, 199428976.000000, 0
114, 36, 16890, 795233, 189206, 197740624.000000, 0
115, 49, 20544, 778774, 201998, 195695568.000000, 0
116, 47, 24681, 759768, 216869, 193269120.000000, 0
117, 62, 29402, 738369, 233532, 190353728.000000, 0
118, 48, 34653, 715199, 251465, 186881344.000000, 0
119, 73, 40520, 689732, 271040, 182788848.000000, 0
120, 65, 46962, 662626, 291712, 178225760.000000, 0
121, 62, 53828, 634348, 313127, 173200752.000000, 0
122, 72, 61072, 605086, 335135, 167745664.000000, 0
123, 82, 68765, 575154, 357364, 161943936.000000, 0
124, 76, 76518, 545079, 379692, 155842528.000000, 0
125, 88, 84360, 515521, 401396, 149483168.000000, 0
