0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 994547, 6818, 0, 0, 7816.555664, 0
4, 986421, 14944, 0, 0, 6020.315430, 0
5, 981285, 20080, 0, 0, 4715.044434, 0
6, 977971, 23394, 0, 0, 3666.833740, 0
7, 973669, 27696, 0, 0, 2863.870361, 0
8, 969627, 31738, 0, 0, 2206.360352, 0
9, 965624, 35741, 0, 0, 1717.896118, 0
10, 963374, 37990, 1, 0, 2856.173096, 0
11, 961625, 39730, 10, 0, 12754.896484, 0
12, 956689, 44625, 51, 0, 79683.453125, 0
13, 939638, 61543, 184, 0, 373569.781250, 0
14, 898057, 102776, 532, 0, 1196474.875000, 0
15, 812671, 187385, 1309, 0, 3326594.750000, 0
16, 697917, 300779, 2669, 0, 7821953.500000, 0
17, 570853, 425732, 4780, 0, 15925345.000000, 0
18, 442689, 551130, 7546, 0, 28850438.000000, 0
19, 326748, 663700, 10917, 0, 47061184.000000, 0
20, 232322, 754308, 14735, 0, 70913600.000000, 0
21, 160777, 821790, 18798, 0, 100107984.000000, 0
22, 111689, 866677, 22999, 0, 133897776.000000, 0
23, 73028, 900878, 27459, 0, 171684928.000000, 0
24, 49071, 919717, 32577, 0, 213877440.000000, 0
25, 31691, 929979, 39695, 0, 262565344.000000, 0
26, 20422, 929897, 51046, 0, 324786240.000000, 0
27, 13780, 917583, 70001, 1, 413133088.000000, 0
28, 9698, 892203, 99463, 1, 546133376.000000, 0
29, 6801, 851743, 142818, 3, 746608640.000000, 0
30, 5420, 794358, 201584, 3, 1039315328.000000, 0
31, 4259, 723554, 273547, 5, 1441893888.000000, 0
32, 3524, 640792, 357036, 13, 1963806080.000000, 0
33, 2941, 551307, 447088, 29, 2602502656.000000, 0
34, 2417, 460155, 538746, 47, 3342334720.000000, 0
35, 2122, 373356, 625787, 100, 4157243392.000000, 0
36, 1743, 294738, 704698, 186, 5011789312.000000, 0
37, 1483, 226447, 773104, 331, 5872359424.000000, 0
38, 1306, 169729, 829699, 631, 6707923968.000000, 0
39, 1130, 124480, 874683, 1072, 7493390848.000000, 0
40, 883, 89383, 909314, 1785, 8209732608.000000, 0
41, 640, 63355, 934571, 2799, 8845569024.000000, 0
42, 489, 44386, 952269, 4221, 9396151296.000000, 0
43, 365, 31006, 963885, 6109, 9865880576.000000, 0
44, 185, 22154, 970679, 8347, 10261164032.000000, 0
45, 2, 16403, 974128, 10832, 10577433600.000000, 0
46, 4, 12655, 974826, 13880, 10814387200.000000, 0
47, 7, 10473, 973530, 17355, 10996674560.000000, 0
48, 8, 9520, 970305, 21532, 11135289344.000000, 0
49, 9, 9541, 964740, 27075, 11235134464.000000, 0
50, 10, 10113, 956048, 35194, 11293158400.000000, 0
51, 8, 11479, 943216, 46662, 11309603840.000000, 0
52, 20, 13568, 924731, 63046, 11283021824.000000, 0
53, 19, 16789, 898335, 86222, 11206906880.000000, 0
54, 37, 21507, 862955, 116866, 11063583744.000000, 0
55, 49, 27908, 818239, 155169, 10848551936.000000, 0
56, 49, 36379, 763011, 201926, 10546130944.000000, 0
57, 68, 47384, 698870, 255043, 10152979456.000000, 0
58, 84, 61141, 628879, 311261, 9667191808.000000, 0
59, 99, 77355, 554683, 369228, 9096172544.000000, 0
60, 122, 96185, 479974, 425084, 8452192768.000000, 0
61, 134, 117111, 408168, 475952, 7754787840.000000, 0
62, 138, 139520, 342805, 518902, 7029467136.000000, 0
63, 162, 162714, 284727, 553762, 6301405696.000000, 0
64, 177, 186026, 236527, 578635, 5592552960.000000, 0
