0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 719.547302, 0
10, 991345, 10015, 5, 0, 5044.277832, 0
11, 991331, 10007, 27, 0, 21509.980469, 0
12, 991264, 9994, 107, 0, 97892.367188, 0
13, 991112, 9925, 328, 0, 344682.406250, 0
14, 990549, 10055, 761, 0, 976916.187500, 0
15, 989347, 10507, 1511, 0, 2260637.750000, 0
16, 987577, 11226, 2562, 0, 4455218.000000, 0
17, 984601, 12888, 3876, 0, 7784425.500000, 0
18, 981156, 14954, 5255, 0, 12145482.000000, 0
19, 976750, 18094, 6521, 0, 17314354.000000, 0
20, 971726, 22029, 7610, 0, 22937004.000000, 0
21, 966760, 26144, 8461, 0, 28603316.000000, 0
22, 962196, 30102, 9066, 1, 33966628.000000, 0
23, 957707, 34176, 9481, 1, 38814640.000000, 0
24, 953685, 37951, 9728, 1, 43012092.000000, 0
25, 950008, 41410, 9946, 1, 46580020.000000, 0
26, 947231, 43958, 10173, 3, 49654512.000000, 0
27, 944582, 46289, 10491, 3, 52390672.000000, 0
28, 942277, 48085, 11000, 3, 55064132.000000, 0
29, 940285, 49308, 11769, 3, 58005916.000000, 0
30, 937954, 50412, 12996, 3, 61621656.000000, 0
31, 935306, 51341, 14715, 3, 66360204.000000, 0
32, 932187, 52225, 16946, 7, 72712560.000000, 0
33, 928642, 53125, 19583, 15, 80904336.000000, 0
34, 924588, 53831, 22917, 29, 91294728.000000, 0
35, 919796, 55155, 26353, 61, 103893384.000000, 0
36, 914674, 56338, 30229, 124, 118560080.000000, 0
37, 909259, 57629, 34222, 255, 135250496.000000, 0
38, 903366, 59486, 38023, 490, 153420016.000000, 0
39, 897206, 61813, 41473, 873, 172436624.000000, 0
40, 891055, 64463, 44503, 1344, 191532448.000000, 0
41, 884834, 67403, 47152, 1976, 210180880.000000, 0
42, 878459, 70773, 49528, 2605, 228013920.000000, 0
43, 872995, 73416, 51629, 3325, 244802240.000000, 0
44, 867528, 76377, 53411, 4049, 260492208.000000, 0
45, 861894, 79465, 55344, 4662, 275136800.000000, 0
46, 856634, 82141, 57404, 5186, 289145056.000000, 0
47, 851732, 84416, 59716, 5501, 302986272.000000, 0
48, 846785, 86385, 62455, 5740, 317114912.000000, 0
49, 841581, 88273, 65645, 5866, 332036864.000000, 0
50, 836083, 90103, 69354, 5825, 348255264.000000, 0
51, 830558, 91613, 73430, 5764, 366062304.000000, 0
52, 825087, 92627, 77905, 5746, 385617568.000000, 0
53, 819077, 93786, 82636, 5866, 407026496.000000, 0
54, 812174, 95492, 87511, 6188, 430010112.000000, 0
55, 805755, 96631, 92219, 6760, 454333472.000000, 0
56, 798799, 98199, 96768, 7599, 479436064.000000, 0
57, 791603, 99770, 101215, 8777, 504983392.000000, 0
58, 784252, 101699, 105221, 10193, 530483296.000000, 0
59, 776884, 103653, 108913, 11915, 555363584.000000, 0
60, 769880, 105513, 112073, 13899, 579354624.000000, 0
61, 763443, 107112, 114882, 15928, 601909632.000000, 0
62, 756749, 109252, 117337, 18027, 622985600.000000, 0
63, 750612, 110881, 119724, 20148, 642608192.000000, 0
64, 743621, 113605, 122040, 22099, 661050432.000000, 0
65, 737312, 115721, 124602, 23730, 678592128.000000, 0
66, 731164, 117631, 127378, 25192, 695780096.000000, 0
67, 724862, 119599, 130339, 26565, 713008128.000000, 0
68, 717842, 122001, 133877, 27645, 730825536.000000, 0
69, 711720, 123569, 137590, 28486, 749475136.000000, 0
70, 705462, 124803, 141854, 29246, 769209408.000000, 0
71, 698050, 126989, 146411, 29915, 790500608.000000, 0
72, 691145, 128731, 150864, 30625, 813027904.000000, 0
73, 683664, 130797, 155453, 31451, 836700224.000000, 0
74, 675966, 132888, 160147, 32364, 861253568.000000, 0
75, 668624, 134545, 164624, 33572, 886519296.000000, 0
76, 661184, 136303, 169062, 34816, 912046336.000000, 0
77, 653806, 137838, 173212, 36509, 937561024.000000, 0
78, 646317, 139399, 177442, 38207, 963136128.000000, 0
79, 639409, 140496, 181457, 40003, 988481536.000000, 0
80, 632186, 141874, 185204, 42101, 1013433536.000000, 0
81, 625025, 143348, 188913, 44079, 1037686720.000000, 0
82, 618125, 144604, 192733, 45903, 1061553024.000000, 0
83, 611441, 145635, 196685, 47604, 1085336448.000000, 0
84, 605027, 146383, 200626, 49329, 1109047808.000000, 0
85, 598047, 147735, 204768, 50815, 1132891264.000000, 0
86, 591127, 148728, 209269, 52241, 1157273984.000000, 0
87, 583822, 150128, 213851, 53564, 1182049408.000000, 0
88, 576894, 151035, 218808, 54628, 1207883520.000000, 0
89, 568773, 152935, 224051, 55606, 1234732800.000000, 0
90, 561682, 153722, 229234, 56727, 1262494592.000000, 0
91, 553750, 155464, 234475, 57676, 1291135872.000000, 0
92, 546488, 156445, 239873, 58559, 1320478976.000000, 0
93, 539673, 156960, 245094, 59638, 1350440704.000000, 0
94, 532824, 157559, 250330, 60652, 1380647936.000000, 0
95, 526055, 158104, 255366, 61840, 1411038592.000000, 0
96, 518883, 158868, 260598, 63016, 1441446784.000000, 0
97, 511258, 160061, 265549, 64497, 1471909632.000000, 0
98, 504516, 160494, 270326, 66029, 1501968640.000000, 0
99, 497842, 160728, 275280, 67515, 1531934848.000000, 0
100, 492294, 159952, 280075, 69044, 1561703040.000000, 0
101, 485768, 159964, 285123, 70510, 1591369472.000000, 0
102, 478377, 160955, 290230, 71803, 1621367168.000000, 0
103, 471521, 161159, 295570, 73115, 1651725952.000000, 0
104, 464162, 161817, 300947, 74439, 1682271488.000000, 0
105, 458215, 161327, 306247, 75576, 1713272704.000000, 0
106, 451346, 161582, 311715, 76722, 1744474112.000000, 0
107, 444941, 161515, 317001, 77908, 1775852288.000000, 0
108, 437603, 162407, 322502, 78853, 1807579648.000000, 0
109, 430902, 162603, 328259, 79601, 1839970560.000000, 0
110, 423676, 163379, 333585, 80725, 1872397184.000000, 0
111, 417038, 163515, 338961, 81851, 1904814720.000000, 0
112, 410358, 164009, 344162, 82836, 1937193856.000000, 0
113, 404442, 163649, 349432, 83842, 1969188736.000000, 0
114, 399265, 162937, 354157, 85006, 2000682752.000000, 0
115, 392478, 163759, 359115, 86013, 2031708672.000000, 0
116, 386601, 163283, 364342, 87139, 2062680960.000000, 0
117, 381488, 162483, 368953, 88441, 2093190528.000000, 0
118, 375556, 162110, 374314, 89385, 2123476096.000000, 0
119, 369254, 162210, 379425, 90476, 2154058496.000000, 0
120, 363484, 161420, 384729, 91732, 2185029888.000000, 0
