0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999539, 1826, 0, 0, 9877.614258, 0
3, 616517, 384848, 0, 0, 7816.551758, 0
4, 432020, 569345, 0, 0, 6020.307617, 0
5, 328029, 673336, 0, 0, 4715.041992, 0
6, 262613, 738752, 0, 0, 3666.731934, 0
7, 212490, 788875, 0, 0, 2863.423340, 0
8, 183923, 817439, 3, 0, 5972.761230, 0
9, 164497, 836843, 25, 0, 65866.367188, 0
10, 151561, 849662, 142, 0, 336278.250000, 0
11, 125585, 875118, 662, 0, 1429655.000000, 0
12, 66801, 931845, 2719, 0, 5542134.500000, 0
13, 6637, 985549, 9179, 0, 19520716.000000, 0
14, 48, 976015, 25302, 0, 59728032.000000, 0
15, 0, 944698, 56667, 0, 153281504.000000, 0
16, 0, 893331, 108034, 0, 336938304.000000, 0
17, 0, 820637, 180728, 0, 646117312.000000, 0
18, 0, 730630, 270735, 0, 1105691008.000000, 0
19, 0, 630584, 370781, 0, 1718452224.000000, 0
20, 0, 531235, 470128, 2, 2462596352.000000, 0
21, 0, 439096, 562258, 11, 3297533184.000000, 0
22, 0, 357815, 643530, 20, 4177998336.000000, 0
23, 0, 290120, 711207, 38, 5060505088.000000, 0
24, 0, 234237, 767070, 58, 5910982656.000000, 0
25, 0, 186866, 814420, 79, 6707900416.000000, 0
26, 0, 146502, 854781, 82, 7444271104.000000, 0
27, 0, 111476, 889813, 76, 8117193728.000000, 0
28, 0, 81494, 919807, 64, 8727543808.000000, 0
29, 0, 57078, 944235, 52, 9274707968.000000, 0
30, 0, 38009, 963310, 46, 9757484032.000000, 0
31, 0, 23879, 977429, 57, 10172709888.000000, 0
32, 0, 14476, 986776, 113, 10528617472.000000, 0
33, 1, 8248, 992827, 289, 10852207616.000000, 0
34, 1, 4636, 995967, 761, 11103311872.000000, 0
35, 2, 2633, 996837, 1893, 11261650944.000000, 0
36, 6, 1855, 994965, 4539, 11376030720.000000, 0
37, 4, 2100, 989581, 9680, 11472030720.000000, 0
38, 12, 3565, 978665, 19123, 11538655232.000000, 0
39, 19, 6690, 960113, 34543, 11549173760.000000, 0
40, 47, 12134, 932116, 57068, 11491740672.000000, 0
41, 55, 20888, 891996, 88426, 11373822976.000000, 0
42, 83, 34163, 839649, 127470, 11198029824.000000, 0
43, 97, 52764, 776550, 171954, 10866702336.000000, 0
44, 125, 76739, 703370, 221131, 10413430784.000000, 0
45, 162, 106814, 624726, 269663, 9870373888.000000, 0
46, 173, 142277, 545167, 313748, 9235629056.000000, 0
47, 230, 181795, 468699, 350641, 8531443200.000000, 0
48, 237, 224367, 397925, 378836, 7788049920.000000, 0
49, 246, 267925, 335486, 397708, 7031443968.000000, 0
50, 255, 311238, 282943, 406929, 6290642944.000000, 0
51, 284, 352168, 241679, 407234, 5590097920.000000, 0
52, 263, 389223, 211064, 400815, 4949077504.000000, 0
53, 236, 421500, 191291, 388338, 4384041472.000000, 0
54, 216, 446836, 182368, 371945, 3906839040.000000, 0
55, 220, 464708, 184259, 352178, 3526699264.000000, 0
56, 193, 474790, 196043, 330339, 3249232128.000000, 0
57, 200, 477120, 217480, 306565, 3078348544.000000, 0
58, 176, 471735, 247573, 281881, 3014552832.000000, 0
59, 171, 459496, 284864, 256834, 3054881280.000000, 0
60, 143, 440348, 328246, 232628, 3194401792.000000, 0
61, 116, 416288, 375700, 209261, 3424626688.000000, 0
62, 120, 387930, 425965, 187350, 3733986816.000000, 0
63, 96, 356490, 477990, 166789, 4111320320.000000, 0
64, 88, 323514, 529614, 148149, 4542643712.000000, 0
65, 88, 289417, 580671, 131189, 5015396864.000000, 0
66, 71, 255935, 629377, 115982, 5516062208.000000, 0
67, 68, 223489, 675108, 102700, 6031728128.000000, 0
68, 51, 193039, 717636, 90639, 6550207488.000000, 0
69, 51, 164402, 756870, 80042, 7062392832.000000, 0
70, 48, 138689, 792059, 70569, 7559650816.000000, 0
71, 37, 115677, 823401, 62250, 8035211264.000000, 0
72, 35, 95226, 851223, 54881, 8483620864.000000, 0
73, 38, 77601, 875308, 48418, 8901177344.000000, 0
74, 22, 62587, 896088, 42668, 9284121600.000000, 0
75, 25, 49746, 913992, 37602, 9638367232.000000, 0
76, 14, 39329, 928718, 33304, 9958744064.000000, 0
77, 16, 30664, 941229, 29456, 10230866944.000000, 0
78, 26, 23620, 951841, 25878, 10468055040.000000, 0
79, 17, 18033, 960381, 22934, 10700273664.000000, 0
80, 11, 13619, 967526, 20209, 10921867264.000000, 0
