0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 15.000000, 0
9, 991352, 10010, 3, 0, 5995.656738, 0
10, 991349, 10006, 10, 0, 22284.365234, 0
11, 991326, 10007, 32, 0, 72240.523438, 0
12, 991244, 10012, 109, 0, 244753.484375, 0
13, 991052, 10002, 311, 0, 708003.125000, 0
14, 990513, 10086, 766, 0, 1968748.750000, 0
15, 989521, 10330, 1514, 0, 4485993.000000, 0
16, 987729, 11072, 2564, 0, 8898748.000000, 0
17, 984857, 12606, 3902, 0, 15529344.000000, 0
18, 981129, 14932, 5304, 0, 24425312.000000, 0
19, 976507, 18274, 6584, 0, 34963496.000000, 0
20, 971645, 22023, 7697, 0, 46263704.000000, 0
21, 966766, 26077, 8522, 0, 57638732.000000, 0
22, 961704, 30546, 9115, 0, 68381928.000000, 0
23, 957278, 34580, 9507, 0, 78060568.000000, 0
24, 953256, 38332, 9777, 0, 86437056.000000, 0
25, 949765, 41631, 9969, 0, 93592944.000000, 0
26, 946696, 44504, 10165, 0, 99647256.000000, 0
27, 944187, 46729, 10449, 0, 105004336.000000, 0
28, 941768, 48674, 10922, 1, 110148024.000000, 0
29, 939702, 49948, 11714, 1, 115820232.000000, 0
30, 937587, 50939, 12837, 2, 122742976.000000, 0
31, 935156, 51736, 14470, 3, 131829368.000000, 0
32, 932211, 52469, 16680, 5, 144044816.000000, 0
33, 928715, 53195, 19442, 13, 160261472.000000, 0
34, 924741, 53871, 22720, 33, 180929648.000000, 0
35, 920109, 54734, 26444, 78, 206338896.000000, 0
36, 914950, 55940, 30315, 160, 236382768.000000, 0
37, 909541, 57128, 34374, 322, 270350272.000000, 0
38, 903022, 59544, 38231, 568, 307204224.000000, 0
39, 896747, 61802, 41811, 1005, 345830496.000000, 0
40, 890446, 64320, 45056, 1543, 384963968.000000, 0
41, 884590, 66754, 47675, 2346, 423193184.000000, 0
42, 878342, 69889, 49915, 3219, 459372320.000000, 0
43, 872127, 73081, 51989, 4168, 493336992.000000, 0
44, 866379, 76105, 53703, 5178, 524735520.000000, 0
45, 861120, 78493, 55592, 6160, 553865408.000000, 0
46, 855881, 80835, 57544, 7105, 581603904.000000, 0
47, 850494, 83307, 59633, 7931, 608566272.000000, 0
48, 845471, 84982, 62391, 8521, 636048896.000000, 0
49, 840271, 86536, 65510, 9048, 665196160.000000, 0
50, 834783, 87918, 69195, 9469, 696972288.000000, 0
51, 829020, 89217, 73241, 9887, 732083264.000000, 0
52, 823065, 90227, 77703, 10370, 770730048.000000, 0
53, 816693, 91252, 82459, 10961, 813152704.000000, 0
54, 809845, 92377, 87433, 11710, 859164416.000000, 0
55, 803370, 93076, 92161, 12758, 907942080.000000, 0
56, 796114, 94495, 96630, 14126, 958051072.000000, 0
57, 788739, 96018, 100685, 15923, 1008500864.000000, 0
58, 781442, 97327, 104465, 18131, 1058084992.000000, 0
59, 774563, 98473, 107540, 20789, 1105783424.000000, 0
60, 767069, 100433, 110010, 23853, 1150191104.000000, 0
61, 759346, 102615, 112283, 27121, 1191248384.000000, 0
62, 752316, 104315, 114015, 30719, 1228428160.000000, 0
63, 745186, 105998, 115726, 34455, 1261878784.000000, 0
64, 738200, 107510, 117465, 38190, 1292594176.000000, 0
65, 731365, 108757, 119435, 41808, 1321321472.000000, 0
66, 724275, 109946, 121818, 45326, 1349394560.000000, 0
67, 717450, 110977, 124264, 48674, 1377655296.000000, 0
68, 709973, 112451, 127081, 51860, 1406596096.000000, 0
69, 702806, 113342, 130194, 55023, 1436999808.000000, 0
70, 695514, 114055, 133697, 58099, 1469792000.000000, 0
71, 688170, 114660, 137328, 61207, 1504676736.000000, 0
72, 680877, 115181, 140966, 64341, 1541577344.000000, 0
73, 673560, 115578, 144718, 67509, 1580148352.000000, 0
74, 665749, 116287, 148397, 70932, 1620104832.000000, 0
75, 657846, 117153, 151643, 74723, 1660375552.000000, 0
76, 650311, 117581, 154737, 78736, 1700140288.000000, 0
77, 642788, 118081, 157335, 83161, 1738616064.000000, 0
78, 635209, 118433, 159939, 87784, 1775551872.000000, 0
79, 627579, 118997, 162020, 92769, 1810257920.000000, 0
80, 620145, 119382, 163905, 97933, 1842604416.000000, 0
81, 612723, 119757, 165541, 103344, 1872428160.000000, 0
82, 605197, 120163, 167059, 108946, 1899777408.000000, 0
83, 597322, 120816, 168728, 114499, 1925314688.000000, 0
84, 589679, 121333, 170324, 120029, 1949575168.000000, 0
85, 581767, 121966, 171982, 125650, 1972903936.000000, 0
86, 574304, 122317, 173498, 131246, 1995376384.000000, 0
87, 566869, 122502, 175474, 136520, 2017291648.000000, 0
88, 559608, 122372, 177441, 141944, 2039782144.000000, 0
89, 551627, 122955, 179447, 147336, 2062474624.000000, 0
90, 544054, 123133, 181561, 152617, 2085631232.000000, 0
91, 536153, 123588, 183425, 158199, 2108771456.000000, 0
92, 528617, 123521, 185310, 163917, 2131928832.000000, 0
93, 521569, 123028, 186963, 169805, 2154723840.000000, 0
94, 514113, 122878, 188565, 175809, 2176547072.000000, 0
95, 506643, 122940, 189783, 181999, 2197535744.000000, 0
96, 499272, 122961, 190898, 188234, 2216934656.000000, 0
97, 491619, 123079, 191967, 194700, 2234838528.000000, 0
98, 484209, 122989, 192823, 201344, 2251259904.000000, 0
99, 477132, 122575, 193756, 207902, 2266502400.000000, 0
100, 470079, 122167, 194573, 214546, 2280759552.000000, 0
101, 462747, 121804, 195537, 221277, 2294218752.000000, 0
102, 455584, 121472, 196289, 228020, 2306921984.000000, 0
103, 448856, 120681, 196826, 235002, 2318687744.000000, 0
104, 441771, 120314, 197434, 241846, 2328941312.000000, 0
105, 434509, 119975, 198391, 248490, 2339330560.000000, 0
106, 427295, 119872, 198924, 255274, 2349410304.000000, 0
107, 420249, 119505, 199293, 262318, 2358336512.000000, 0
108, 413602, 118665, 199889, 269209, 2366507520.000000, 0
109, 406326, 118468, 200445, 276126, 2374415616.000000, 0
110, 399570, 117818, 201006, 282971, 2382252800.000000, 0
111, 393213, 116990, 201066, 290096, 2389116160.000000, 0
112, 386531, 116497, 201361, 296976, 2394877696.000000, 0
113, 380265, 115545, 201572, 303983, 2400039168.000000, 0
114, 373963, 114571, 201867, 310964, 2404716544.000000, 0
115, 367786, 113508, 202005, 318066, 2408799744.000000, 0
116, 361521, 112659, 201890, 325295, 2411943168.000000, 0
117, 355054, 112157, 201610, 332544, 2414178816.000000, 0
118, 348727, 111424, 201451, 339763, 2415129344.000000, 0
119, 342667, 110381, 201376, 346941, 2415687936.000000, 0
