0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998934, 2431, 0, 0, 9877.613281, 0
3, 617945, 383420, 0, 0, 7816.562988, 0
4, 433071, 568294, 0, 0, 6020.333008, 0
5, 317358, 684007, 0, 0, 4715.034668, 0
6, 248465, 752900, 0, 0, 3666.744141, 0
7, 206244, 795121, 0, 0, 2863.421387, 0
8, 177223, 824135, 7, 0, 20581.402344, 0
9, 158427, 842909, 29, 0, 102497.773438, 0
10, 143886, 857321, 158, 0, 425197.625000, 0
11, 120700, 880023, 642, 0, 1571101.875000, 0
12, 65071, 933583, 2711, 0, 5721845.000000, 0
13, 8500, 983667, 9198, 0, 19798084.000000, 0
14, 35, 976202, 25128, 0, 59758848.000000, 0
15, 0, 945030, 56335, 0, 152966336.000000, 0
16, 0, 893155, 108210, 0, 336691552.000000, 0
17, 0, 819531, 181834, 0, 647652288.000000, 0
18, 0, 728536, 272829, 0, 1111253760.000000, 0
19, 0, 627641, 373724, 0, 1729343488.000000, 0
20, 0, 526210, 475153, 2, 2481863168.000000, 0
21, 0, 432865, 568489, 11, 3327852800.000000, 0
22, 0, 351595, 649752, 18, 4218307328.000000, 0
23, 0, 283742, 717601, 22, 5108923392.000000, 0
24, 1, 227938, 773390, 36, 5965105664.000000, 0
25, 1, 181735, 819592, 37, 6765501952.000000, 0
26, 0, 142185, 859139, 41, 7502275072.000000, 0
27, 0, 108120, 893215, 30, 8172499968.000000, 0
28, 1, 79317, 922028, 19, 8777270272.000000, 0
29, 0, 55480, 945877, 8, 9319169024.000000, 0
30, 0, 36958, 964389, 18, 9796300800.000000, 0
31, 0, 23483, 977856, 26, 10205773824.000000, 0
32, 1, 14053, 987251, 60, 10555832320.000000, 0
33, 0, 8113, 993060, 192, 10870306816.000000, 0
34, 1, 4627, 996154, 583, 11117027328.000000, 0
35, 5, 2957, 996889, 1514, 11276888064.000000, 0
36, 8, 2848, 994942, 3567, 11392621568.000000, 0
37, 11, 4475, 989596, 7283, 11500861440.000000, 0
38, 31, 8491, 978707, 14136, 11556513792.000000, 0
39, 52, 16287, 960114, 24912, 11559878656.000000, 0
40, 82, 29481, 931561, 40241, 11500665856.000000, 0
41, 141, 50303, 891263, 59658, 11373825024.000000, 0
42, 156, 79972, 838404, 82833, 11196146688.000000, 0
43, 217, 119183, 773785, 108180, 10859879424.000000, 0
44, 279, 168880, 700350, 131856, 10402629632.000000, 0
45, 314, 227458, 621318, 152275, 9851875328.000000, 0
46, 365, 292743, 541573, 166684, 9211090944.000000, 0
47, 384, 361355, 464798, 174828, 8502682624.000000, 0
48, 370, 430618, 394662, 175715, 7755235840.000000, 0
49, 375, 497255, 333175, 170560, 6999682560.000000, 0
50, 365, 557586, 283027, 160387, 6262288896.000000, 0
51, 319, 609843, 243648, 147555, 5570697728.000000, 0
52, 261, 652304, 216126, 132674, 4943255040.000000, 0
53, 261, 683715, 200343, 117046, 4398749184.000000, 0
54, 203, 703042, 196153, 101967, 3948730880.000000, 0
55, 176, 711257, 202709, 87223, 3602271488.000000, 0
56, 153, 708017, 219516, 73679, 3364124416.000000, 0
57, 131, 693604, 246418, 61212, 3237377280.000000, 0
58, 93, 670261, 281181, 49830, 3221692416.000000, 0
59, 84, 638141, 323328, 39812, 3312244992.000000, 0
60, 74, 599246, 370875, 31170, 3502930432.000000, 0
61, 36, 555873, 421660, 23796, 3783124992.000000, 0
62, 39, 508351, 475152, 17823, 4139669248.000000, 0
63, 27, 459252, 528877, 13209, 4560597504.000000, 0
64, 17, 409942, 581882, 9524, 5030392320.000000, 0
65, 10, 361588, 632997, 6770, 5534404096.000000, 0
66, 12, 315171, 681485, 4697, 6059483136.000000, 0
67, 5, 271397, 726682, 3281, 6591958528.000000, 0
68, 6, 231373, 767807, 2179, 7120773632.000000, 0
69, 2, 195157, 804757, 1449, 7636904448.000000, 0
70, 3, 162632, 837736, 994, 8131219456.000000, 0
71, 2, 134025, 866650, 688, 8598479872.000000, 0
72, 0, 109286, 891635, 444, 9033845760.000000, 0
73, 0, 88158, 912911, 296, 9430397952.000000, 0
74, 0, 70209, 930959, 197, 9799489536.000000, 0
75, 1, 55493, 945737, 134, 10123430912.000000, 0
76, 0, 43501, 957767, 97, 10404294656.000000, 0
77, 0, 33576, 967715, 74, 10654179328.000000, 0
78, 0, 25775, 975530, 60, 10907203584.000000, 0
79, 0, 19551, 981769, 45, 11112095744.000000, 0
80, 0, 14630, 986680, 55, 11243444224.000000, 0
81, 0, 10862, 990430, 73, 11341603840.000000, 0
82, 0, 8024, 993252, 89, 11451395072.000000, 0
83, 1, 5884, 995333, 147, 11547085824.000000, 0
84, 0, 4381, 996735, 249, 11608198144.000000, 0
85, 0, 3324, 997708, 333, 11683818496.000000, 0
86, 0, 2589, 998289, 487, 11787533312.000000, 0
87, 1, 2229, 998453, 682, 11872860160.000000, 0
88, 5, 2159, 998197, 1004, 11925421056.000000, 0
89, 1, 2320, 997543, 1501, 11949223936.000000, 0
90, 4, 2819, 996532, 2010, 11965594624.000000, 0
91, 5, 3597, 994980, 2783, 11975522304.000000, 0
92, 5, 4732, 992907, 3721, 11976641536.000000, 0
93, 17, 6387, 990084, 4877, 11971411968.000000, 0
94, 17, 8565, 986309, 6474, 11959078912.000000, 0
95, 14, 11472, 981493, 8386, 11935647744.000000, 0
96, 14, 15160, 975610, 10581, 11894116352.000000, 0
97, 25, 19847, 968259, 13234, 11830646784.000000, 0
98, 30, 25510, 959434, 16391, 11742134272.000000, 0
99, 39, 32496, 948995, 19835, 11645256704.000000, 0
100, 49, 40864, 936821, 23631, 11549617152.000000, 0
101, 52, 50604, 922792, 27917, 11446686720.000000, 0
102, 67, 61973, 906508, 32817, 11346244608.000000, 0
103, 80, 75271, 888247, 37767, 11249832960.000000, 0
104, 99, 90082, 867934, 43250, 11120591872.000000, 0
105, 82, 106578, 845656, 49049, 10933644288.000000, 0
106, 109, 124985, 821522, 54749, 10707107840.000000, 0
107, 121, 145010, 795947, 60287, 10471865344.000000, 0
108, 141, 166624, 768918, 65682, 10238025728.000000, 0
109, 144, 189331, 740860, 71030, 9983143936.000000, 0
110, 165, 213026, 712308, 75866, 9698154496.000000, 0
111, 142, 237444, 683783, 79996, 9400487936.000000, 0
112, 157, 262558, 655044, 83606, 9098549248.000000, 0
113, 186, 287087, 627621, 86471, 8786000896.000000, 0
114, 157, 311160, 601246, 88802, 8470779904.000000, 0
115, 168, 334522, 576266, 90409, 8157722112.000000, 0
116, 202, 356385, 553379, 91399, 7849960448.000000, 0
117, 200, 377029, 532782, 91354, 7553074176.000000, 0
118, 158, 395633, 515095, 90479, 7270654464.000000, 0
119, 190, 412248, 500481, 88446, 7008089600.000000, 0
120, 166, 425789, 489552, 85858, 6770817024.000000, 0
121, 179, 436419, 481876, 82891, 6560904704.000000, 0
122, 174, 444393, 477944, 78854, 6382210048.000000, 0
123, 152, 448855, 477112, 75246, 6237317120.000000, 0
124, 172, 450255, 480137, 70801, 6126688768.000000, 0
125, 154, 448894, 486449, 65868, 6054128640.000000, 0
126, 119, 444545, 495601, 61100, 6018799616.000000, 0
127, 123, 437174, 507995, 56073, 6019790336.000000, 0
128, 92, 427056, 523008, 51209, 6057518080.000000, 0
129, 81, 414779, 539762, 46743, 6128339456.000000, 0
130, 85, 400291, 558909, 42080, 6231711744.000000, 0
131, 82, 383914, 579798, 37571, 6366425088.000000, 0
132, 57, 365913, 602334, 33061, 6528725504.000000, 0
133, 58, 346861, 625358, 29088, 6715955712.000000, 0
134, 68, 326710, 648952, 25635, 6923391488.000000, 0
135, 43, 306578, 672464, 22280, 7147251712.000000, 0
136, 49, 286201, 696019, 19096, 7384764416.000000, 0
137, 38, 265422, 719313, 16592, 7631586304.000000, 0
138, 28, 244841, 742286, 14210, 7884967424.000000, 0
139, 26, 224678, 764373, 12288, 8142920192.000000, 0
140, 16, 205124, 785630, 10595, 8400363008.000000, 0
141, 21, 186754, 805423, 9167, 8655188992.000000, 0
142, 18, 169029, 824304, 8014, 8908761088.000000, 0
143, 15, 152480, 841826, 7044, 9149409280.000000, 0
144, 11, 136770, 858167, 6417, 9381432320.000000, 0
145, 13, 122559, 872876, 5917, 9599218688.000000, 0
146, 8, 109846, 885922, 5589, 9821561856.000000, 0
147, 15, 98284, 897674, 5392, 10029305856.000000, 0
148, 16, 87779, 908088, 5482, 10201365504.000000, 0
149, 11, 78805, 916977, 5572, 10353625088.000000, 0
150, 15, 71076, 924327, 5947, 10497287168.000000, 0
151, 16, 64533, 930280, 6536, 10630577152.000000, 0
152, 15, 59346, 934743, 7261, 10762145792.000000, 0
153, 15, 55212, 938031, 8107, 10891539456.000000, 0
154, 24, 52216, 940064, 9061, 11005428736.000000, 0
155, 25, 50223, 940874, 10243, 11091264512.000000, 0
156, 31, 49313, 940442, 11579, 11149409280.000000, 0
157, 27, 49489, 938988, 12861, 11186526208.000000, 0
158, 38, 50670, 936103, 14554, 11207001088.000000, 0
159, 44, 52846, 932302, 16173, 11214716928.000000, 0
160, 34, 56067, 927489, 17775, 11211773952.000000, 0
161, 33, 59886, 921815, 19631, 11197895680.000000, 0
162, 38, 64440, 915217, 21670, 11172400128.000000, 0
163, 59, 69902, 907473, 23931, 11133177856.000000, 0
164, 61, 76332, 898914, 26058, 11075358720.000000, 0
165, 54, 83324, 889604, 28383, 10999357440.000000, 0
166, 58, 91261, 879431, 30615, 10909412352.000000, 0
167, 57, 99613, 868686, 33009, 10808150016.000000, 0
168, 93, 108593, 857108, 35571, 10692995072.000000, 0
169, 80, 118280, 845138, 37867, 10569064448.000000, 0
170, 75, 128411, 832708, 40171, 10444895232.000000, 0
171, 90, 138966, 819777, 42532, 10327917568.000000, 0
172, 82, 150007, 806677, 44599, 10215452672.000000, 0
173, 106, 161187, 793249, 46823, 10091301888.000000, 0
174, 90, 172584, 779800, 48891, 9950104576.000000, 0
175, 96, 183954, 766300, 51015, 9798154240.000000, 0
176, 103, 195414, 753073, 52775, 9638714368.000000, 0
177, 107, 207166, 739979, 54113, 9480094720.000000, 0
178, 128, 218586, 727210, 55441, 9328495616.000000, 0
179, 123, 229501, 715057, 56684, 9183491072.000000, 0
180, 104, 240068, 703764, 57429, 9037881344.000000, 0
181, 108, 249965, 692602, 58690, 8890378240.000000, 0
182, 110, 259387, 682650, 59218, 8746839040.000000, 0
183, 126, 268165, 673297, 59777, 8611216384.000000, 0
184, 110, 276547, 665087, 59621, 8481973760.000000, 0
185, 130, 284136, 657594, 59505, 8359937536.000000, 0
186, 125, 291023, 651145, 59072, 8247044096.000000, 0
187, 99, 296724, 645750, 58792, 8143662080.000000, 0
188, 125, 301627, 641614, 57999, 8050502144.000000, 0
189, 109, 305752, 638563, 56941, 7968921088.000000, 0
190, 128, 308497, 636926, 55814, 7898097664.000000, 0
191, 119, 310383, 636440, 54423, 7839909376.000000, 0
192, 113, 311430, 636683, 53139, 7794424832.000000, 0
193, 122, 311743, 637985, 51515, 7762064896.000000, 0
194, 112, 310820, 640855, 49578, 7742180352.000000, 0
195, 92, 309082, 644217, 47974, 7735013376.000000, 0
196, 93, 305972, 648794, 46506, 7740000256.000000, 0
197, 100, 302418, 654301, 44546, 7757106688.000000, 0
198, 82, 297713, 660687, 42883, 7786107392.000000, 0
199, 102, 292567, 667604, 41092, 7826683904.000000, 0
200, 72, 286666, 675363, 39264, 7878220288.000000, 0
201, 80, 280321, 683945, 37019, 7941283840.000000, 0
202, 81, 272916, 693186, 35182, 8014075392.000000, 0
203, 80, 265556, 702377, 33352, 8094345728.000000, 0
204, 68, 257522, 712094, 31681, 8180943872.000000, 0
205, 70, 249650, 721754, 29891, 8274534912.000000, 0
206, 48, 241179, 731478, 28660, 8373610496.000000, 0
207, 64, 232673, 741395, 27233, 8478114304.000000, 0
208, 55, 224217, 751240, 25853, 8584208384.000000, 0
209, 55, 215809, 760693, 24808, 8692089856.000000, 0
210, 50, 207516, 770072, 23727, 8803098624.000000, 0
211, 51, 199094, 779433, 22787, 8917107712.000000, 0
212, 54, 191087, 788399, 21825, 9029830656.000000, 0
213, 46, 183352, 796686, 21281, 9135596544.000000, 0
214, 34, 175929, 804470, 20932, 9236604928.000000, 0
215, 44, 168981, 811675, 20665, 9335473152.000000, 0
216, 41, 162227, 818536, 20561, 9430597632.000000, 0
217, 28, 156172, 824724, 20441, 9521165312.000000, 0
218, 50, 150885, 830117, 20313, 9609029632.000000, 0
219, 44, 145942, 835031, 20348, 9693847552.000000, 0
220, 48, 141611, 839089, 20617, 9775056896.000000, 0
221, 45, 137687, 842758, 20875, 9854232576.000000, 0
222, 43, 134628, 845365, 21329, 9926373376.000000, 0
223, 52, 131847, 847510, 21956, 9988513792.000000, 0
224, 42, 130028, 848746, 22549, 10040168448.000000, 0
225, 57, 128648, 849088, 23572, 10080657408.000000, 0
226, 49, 127948, 848829, 24539, 10110060544.000000, 0
227, 60, 128000, 848046, 25259, 10130140160.000000, 0
228, 48, 128623, 846356, 26338, 10141838336.000000, 0
229, 58, 129634, 844279, 27394, 10146702336.000000, 0
230, 49, 131459, 841556, 28301, 10144601088.000000, 0
231, 63, 133682, 838349, 29271, 10135804928.000000, 0
232, 45, 136135, 834740, 30445, 10120132608.000000, 0
233, 67, 139222, 830681, 31395, 10097792000.000000, 0
234, 67, 142432, 826385, 32481, 10068972544.000000, 0
235, 58, 146261, 821342, 33704, 10032534528.000000, 0
236, 80, 150400, 816173, 34712, 9988681728.000000, 0
237, 85, 154704, 810695, 35881, 9938970624.000000, 0
238, 60, 159230, 805178, 36897, 9884085248.000000, 0
239, 77, 164123, 799261, 37904, 9825207296.000000, 0
240, 79, 169076, 793507, 38703, 9762805760.000000, 0
241, 85, 173882, 787649, 39749, 9696943104.000000, 0
242, 70, 179308, 781508, 40479, 9628930048.000000, 0
243, 93, 184386, 775659, 41227, 9559795712.000000, 0
244, 89, 189298, 769862, 42116, 9492310016.000000, 0
245, 76, 194207, 764446, 42636, 9426155520.000000, 0
246, 94, 199153, 758992, 43126, 9362025472.000000, 0
247, 104, 203926, 753749, 43586, 9299371008.000000, 0
248, 102, 208469, 748737, 44057, 9239006208.000000, 0
249, 104, 212654, 744098, 44509, 9180292096.000000, 0
250, 86, 216648, 739741, 44890, 9121995776.000000, 0
251, 94, 220631, 735504, 45136, 9064345600.000000, 0
