0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 994486, 6879, 0, 0, 7816.547363, 0
4, 988148, 13217, 0, 0, 6020.353516, 0
5, 982377, 18988, 0, 0, 4715.097168, 0
6, 977856, 23509, 0, 0, 3666.823486, 0
7, 973403, 27962, 0, 0, 2863.885742, 0
8, 971066, 30299, 0, 0, 2206.368652, 0
9, 969850, 31515, 0, 0, 1717.890381, 0
10, 968038, 33326, 1, 0, 3489.733154, 0
11, 966084, 35274, 7, 0, 9664.992188, 0
12, 961712, 39611, 42, 0, 65846.406250, 0
13, 946545, 54644, 176, 0, 308539.531250, 0
14, 904561, 96276, 528, 0, 1115470.250000, 0
15, 819439, 180689, 1237, 0, 3181183.250000, 0
16, 702332, 296523, 2510, 0, 7407687.000000, 0
17, 572056, 424842, 4467, 0, 15002687.000000, 0
18, 443127, 551039, 7199, 0, 27233408.000000, 0
19, 332066, 658738, 10561, 0, 44822724.000000, 0
20, 241865, 745266, 14234, 0, 67970744.000000, 0
21, 172618, 810692, 18055, 0, 96046616.000000, 0
22, 118757, 860885, 21723, 0, 127884160.000000, 0
23, 80521, 895291, 25553, 0, 162683088.000000, 0
24, 55725, 915690, 29950, 0, 200685328.000000, 0
25, 38566, 926412, 36387, 0, 244627344.000000, 0
26, 25471, 928659, 47235, 0, 301455264.000000, 0
27, 18293, 917685, 65386, 1, 384033600.000000, 0
28, 11191, 895553, 94619, 2, 511275520.000000, 0
29, 7797, 855600, 137965, 3, 706742144.000000, 0
30, 5212, 800125, 196022, 6, 994532736.000000, 0
31, 3663, 729433, 268264, 5, 1392981504.000000, 0
32, 2522, 647395, 351441, 7, 1911695232.000000, 0
33, 1400, 558674, 441274, 17, 2546447616.000000, 0
34, 941, 468614, 531774, 36, 3281822720.000000, 0
35, 556, 382599, 618141, 69, 4090044416.000000, 0
36, 409, 304013, 696797, 146, 4938899456.000000, 0
37, 260, 235523, 765278, 304, 5794584576.000000, 0
38, 159, 178274, 822360, 572, 6627142656.000000, 0
39, 91, 132474, 867841, 959, 7411303936.000000, 0
40, 1, 96931, 902885, 1548, 8127600640.000000, 0
41, 3, 69962, 929026, 2374, 8765593600.000000, 0
42, 6, 50270, 947482, 3607, 9319943168.000000, 0
43, 3, 35936, 960382, 5044, 9790502912.000000, 0
44, 5, 26126, 968511, 6723, 10195075072.000000, 0
45, 7, 19639, 973030, 8689, 10523962368.000000, 0
46, 2, 15602, 975008, 10753, 10778132480.000000, 0
47, 4, 13398, 974712, 13251, 10976002048.000000, 0
48, 11, 12731, 972398, 16225, 11125999616.000000, 0
49, 11, 13147, 967899, 20308, 11232739328.000000, 0
50, 11, 14716, 960041, 26597, 11297373184.000000, 0
51, 20, 17508, 948011, 35826, 11321553920.000000, 0
52, 24, 21992, 929893, 49456, 11301573632.000000, 0
53, 43, 28345, 904055, 68922, 11229322240.000000, 0
54, 61, 37575, 869009, 94720, 11096770560.000000, 0
55, 68, 50286, 824211, 126800, 10890611712.000000, 0
56, 104, 67034, 770098, 164129, 10599026688.000000, 0
57, 125, 88239, 707860, 205141, 10216684544.000000, 0
58, 165, 114260, 638504, 248436, 9742069760.000000, 0
59, 188, 144945, 564972, 291260, 9182108672.000000, 0
60, 223, 179735, 492004, 329403, 8549431808.000000, 0
61, 234, 218320, 421674, 361137, 7865113600.000000, 0
62, 241, 258630, 357050, 385444, 7152130048.000000, 0
63, 259, 299414, 301306, 400386, 6437135872.000000, 0
64, 254, 339125, 256939, 405047, 5748420608.000000, 0
65, 248, 376025, 223686, 401406, 5109163520.000000, 0
66, 223, 408134, 202353, 390655, 4539539968.000000, 0
67, 243, 434004, 192932, 374186, 4056331008.000000, 0
68, 201, 453417, 194537, 353210, 3670635776.000000, 0
69, 215, 465260, 206670, 329220, 3388979712.000000, 0
70, 202, 469124, 228147, 303892, 3215479808.000000, 0
71, 172, 465357, 257830, 278006, 3149190656.000000, 0
72, 136, 454295, 294394, 252540, 3186272256.000000, 0
73, 143, 436731, 336383, 228108, 3320083456.000000, 0
74, 121, 413783, 382802, 204659, 3542461184.000000, 0
75, 128, 386547, 431859, 182831, 3843026688.000000, 0
76, 82, 355783, 482145, 163355, 4209462016.000000, 0
77, 87, 322888, 532905, 145485, 4629455872.000000, 0
78, 75, 289387, 582734, 129169, 5089888256.000000, 0
79, 57, 255804, 631070, 114434, 5579113472.000000, 0
80, 81, 223188, 676870, 101226, 6084930560.000000, 0
81, 54, 192744, 719166, 89401, 6595932160.000000, 0
82, 54, 163582, 758569, 79160, 7102216192.000000, 0
83, 52, 137584, 793869, 69860, 7595769344.000000, 0
84, 49, 114641, 824992, 61683, 8067895808.000000, 0
85, 28, 94527, 852368, 54442, 8512635904.000000, 0
86, 36, 77172, 876154, 48003, 8926584832.000000, 0
