0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991242, 10123, 0, 0, 7816.567383, 0
4, 983087, 18278, 0, 0, 6020.399902, 0
5, 979570, 21795, 0, 0, 4715.246094, 0
6, 975561, 25804, 0, 0, 3666.804932, 0
7, 971213, 30152, 0, 0, 2863.885254, 0
8, 968388, 32977, 0, 0, 2206.321533, 0
9, 966676, 34685, 4, 0, 7263.479004, 0
10, 964581, 36775, 9, 0, 40128.984375, 0
11, 961862, 39482, 21, 0, 103987.968750, 0
12, 956394, 44889, 82, 0, 254396.718750, 0
13, 936593, 64515, 257, 0, 671319.562500, 0
14, 881764, 118871, 730, 0, 1858641.125000, 0
15, 781498, 218143, 1724, 0, 4727946.000000, 0
16, 658329, 339718, 3318, 0, 10367095.000000, 0
17, 524296, 471333, 5736, 0, 20309994.000000, 0
18, 403273, 589189, 8903, 0, 35629492.000000, 0
19, 299614, 689187, 12564, 0, 56883356.000000, 0
20, 218867, 766065, 16433, 0, 83608976.000000, 0
21, 157472, 823545, 20347, 1, 114903472.000000, 0
22, 112474, 864558, 24329, 4, 149807728.000000, 0
23, 80028, 892826, 28504, 7, 187678560.000000, 0
24, 57908, 909826, 33622, 9, 229320064.000000, 0
25, 40122, 919939, 41290, 14, 278286496.000000, 0
26, 28736, 918516, 54094, 19, 343110880.000000, 0
27, 20298, 905257, 75778, 32, 438855616.000000, 0
28, 14773, 877303, 109237, 52, 586360192.000000, 0
29, 10714, 833373, 157215, 63, 810129408.000000, 0
30, 8481, 772579, 220209, 96, 1132341376.000000, 0
31, 6032, 698817, 296401, 115, 1569523840.000000, 0
32, 4019, 615357, 381834, 155, 2126156288.000000, 0
33, 2517, 526659, 472011, 178, 2794329856.000000, 0
34, 1539, 439009, 560611, 206, 3553532672.000000, 0
35, 724, 356490, 643897, 254, 4373281792.000000, 0
36, 130, 282560, 718326, 349, 5221215232.000000, 0
37, 9, 219144, 781681, 531, 6063792128.000000, 0
38, 8, 166771, 833696, 890, 6872913920.000000, 0
39, 0, 125003, 874897, 1465, 7625863680.000000, 0
40, 0, 92634, 906377, 2354, 8308067328.000000, 0
41, 0, 67841, 929851, 3673, 8911300608.000000, 0
42, 0, 49259, 946703, 5403, 9433501696.000000, 0
43, 0, 35699, 958012, 7654, 9881359360.000000, 0
44, 0, 25735, 965218, 10412, 10256513024.000000, 0
45, 0, 18485, 969196, 13684, 10560694272.000000, 0
46, 1, 13316, 970737, 17311, 10791721984.000000, 0
47, 1, 9658, 970059, 21647, 10969027584.000000, 0
48, 1, 7038, 967285, 27041, 11100005376.000000, 0
49, 1, 5125, 962085, 34154, 11192721408.000000, 0
50, 0, 3796, 953115, 44454, 11250284544.000000, 0
51, 0, 2901, 939183, 59281, 11265542144.000000, 0
52, 1, 2414, 918709, 80241, 11234587648.000000, 0
53, 3, 2288, 889951, 109123, 11148723200.000000, 0
54, 4, 2408, 851563, 147390, 10995599360.000000, 0
55, 6, 2828, 802977, 195554, 10763873280.000000, 0
56, 7, 3544, 744416, 253398, 10437644288.000000, 0
57, 8, 4523, 677208, 319626, 10015169536.000000, 0
58, 4, 5806, 604901, 390654, 9499209728.000000, 0
59, 10, 7328, 528599, 465428, 8897524736.000000, 0
60, 11, 9087, 452511, 539756, 8225204736.000000, 0
61, 12, 11030, 380473, 609850, 7504887808.000000, 0
62, 12, 13168, 313809, 674376, 6759553536.000000, 0
63, 19, 15437, 254214, 731695, 6011704832.000000, 0
64, 11, 17669, 202789, 780896, 5282318336.000000, 0
65, 22, 19827, 159898, 821618, 4589524992.000000, 0
66, 20, 21794, 125471, 854080, 3947903488.000000, 0
67, 15, 23508, 98308, 879534, 3367484416.000000, 0
68, 25, 24978, 77915, 898447, 2852779520.000000, 0
69, 18, 26066, 63240, 912041, 2406157568.000000, 0
70, 16, 26699, 53032, 921618, 2025762560.000000, 0
