0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10044, 1, 0, 0.599625, 0
9, 991033, 10329, 3, 0, 157.785309, 0
10, 989967, 11390, 8, 0, 590.859985, 0
11, 986573, 14761, 31, 0, 1622.979248, 0
12, 975521, 25753, 91, 0, 4476.296875, 0
13, 938796, 62274, 295, 0, 14110.440430, 0
14, 841241, 159367, 757, 0, 38285.035156, 0
15, 654527, 345327, 1511, 0, 89335.742188, 0
16, 409310, 589534, 2521, 0, 177604.171875, 0
17, 186602, 810860, 3903, 0, 311184.406250, 0
18, 60331, 935731, 5303, 0, 492251.312500, 0
19, 12720, 982021, 6624, 0, 708501.062500, 0
20, 1880, 991680, 7805, 0, 945405.125000, 0
21, 212, 992314, 8839, 0, 1191335.625000, 0
22, 29, 991331, 10005, 0, 1442003.125000, 0
23, 7, 989233, 12125, 0, 1722876.625000, 0
24, 0, 984625, 16739, 1, 2113217.250000, 0
25, 0, 974558, 26806, 1, 2795509.750000, 0
26, 0, 953810, 47553, 2, 4132193.750000, 0
27, 0, 916472, 84890, 3, 6705979.000000, 0
28, 0, 857517, 143841, 7, 11267536.000000, 0
29, 0, 774821, 226525, 19, 18598790.000000, 0
30, 0, 671735, 329599, 31, 29294660.000000, 0
31, 0, 554925, 446391, 49, 43499056.000000, 0
32, 0, 435321, 565986, 58, 60891488.000000, 0
33, 0, 323661, 677623, 81, 80620192.000000, 0
34, 0, 228426, 772829, 110, 101468632.000000, 0
35, 0, 152583, 848623, 159, 122248904.000000, 0
36, 0, 96435, 904680, 250, 141892464.000000, 0
37, 0, 57991, 942967, 407, 159669536.000000, 0
38, 0, 33184, 967500, 681, 175143120.000000, 0
39, 0, 18181, 982114, 1070, 188142320.000000, 0
40, 0, 9645, 990098, 1622, 199007568.000000, 0
41, 0, 4821, 994230, 2314, 207448512.000000, 0
42, 0, 2387, 995755, 3223, 214582672.000000, 0
43, 0, 1213, 995941, 4211, 220640384.000000, 0
44, 1, 672, 995327, 5365, 223996336.000000, 0
45, 1, 464, 994232, 6668, 225954096.000000, 0
46, 0, 451, 992481, 8433, 228108224.000000, 0
47, 0, 534, 989553, 11278, 230948160.000000, 0
48, 1, 664, 984586, 16114, 233824768.000000, 0
49, 4, 894, 976035, 24432, 234652672.000000, 0
50, 2, 1275, 961803, 38285, 234123856.000000, 0
51, 3, 1870, 939048, 60444, 232536304.000000, 0
52, 8, 2742, 905202, 93413, 229632848.000000, 0
53, 5, 4208, 858070, 139082, 225427872.000000, 0
54, 11, 6154, 796567, 198633, 219550048.000000, 0
55, 14, 8927, 722551, 269873, 211358720.000000, 0
56, 17, 12649, 636530, 352169, 200609904.000000, 0
57, 27, 17311, 544201, 439826, 187501888.000000, 0
58, 32, 22982, 451010, 527341, 172340704.000000, 0
59, 44, 29479, 360953, 610889, 155649008.000000, 0
60, 42, 36668, 279717, 684938, 138072592.000000, 0
61, 47, 44217, 209941, 747160, 120399944.000000, 0
62, 46, 51914, 153374, 796031, 103285808.000000, 0
63, 51, 59811, 110438, 831065, 87333240.000000, 0
64, 49, 67008, 79913, 854395, 72981024.000000, 0
65, 74, 73304, 60119, 867868, 60491900.000000, 0
66, 49, 78422, 49594, 873300, 49976776.000000, 0
67, 57, 82293, 45621, 873394, 41416004.000000, 0
68, 50, 84372, 47482, 869461, 34708924.000000, 0
69, 52, 85166, 53366, 862781, 29699892.000000, 0
70, 48, 84312, 62465, 854540, 26202910.000000, 0
71, 59, 81884, 74048, 845374, 24036234.000000, 0
72, 36, 78234, 87372, 835723, 23013694.000000, 0
73, 61, 73391, 102207, 825706, 22967968.000000, 0
74, 44, 67821, 117810, 815690, 23746996.000000, 0
75, 44, 61553, 134124, 805644, 25197574.000000, 0
76, 42, 54884, 150705, 795734, 27205358.000000, 0
77, 38, 48464, 167178, 785685, 29642996.000000, 0
78, 57, 41880, 183534, 775894, 32418982.000000, 0
79, 42, 35707, 199408, 766208, 35435532.000000, 0
80, 45, 30018, 214541, 756761, 38606612.000000, 0
81, 44, 24752, 229311, 747258, 41867880.000000, 0
82, 54, 20214, 242958, 738139, 45164324.000000, 0
83, 44, 16293, 256061, 728967, 48439116.000000, 0
84, 45, 12901, 268514, 719905, 51662060.000000, 0
85, 37, 10127, 280233, 710968, 54814684.000000, 0
86, 42, 7833, 291327, 702163, 57872072.000000, 0
87, 42, 6052, 301908, 693363, 60828872.000000, 0
88, 48, 4575, 312205, 684537, 63689396.000000, 0
89, 41, 3411, 321791, 676122, 66441428.000000, 0
90, 42, 2580, 331152, 667591, 69083384.000000, 0
91, 42, 1876, 340082, 659365, 71634328.000000, 0
92, 32, 1399, 348711, 651223, 74079216.000000, 0
93, 40, 1004, 357226, 643095, 76441320.000000, 0
94, 38, 721, 365390, 635216, 78728344.000000, 0
95, 38, 527, 373402, 627398, 80934248.000000, 0
96, 36, 397, 381115, 619817, 83066184.000000, 0
97, 40, 300, 388754, 612271, 85132304.000000, 0
98, 40, 247, 396077, 605001, 87142168.000000, 0
99, 38, 232, 403023, 598072, 89087104.000000, 0
100, 32, 208, 409998, 591127, 90965944.000000, 0
101, 42, 230, 416419, 584674, 92785120.000000, 0
102, 28, 278, 422925, 578134, 94546472.000000, 0
103, 34, 345, 428815, 572171, 96252200.000000, 0
104, 36, 450, 434284, 566595, 97879928.000000, 0
105, 41, 576, 439166, 561582, 99412312.000000, 0
106, 30, 811, 443416, 557108, 100852064.000000, 0
107, 39, 1055, 446975, 553296, 102180168.000000, 0
108, 51, 1377, 449752, 550185, 103383768.000000, 0
109, 33, 1758, 451549, 548025, 104446392.000000, 0
110, 40, 2255, 452149, 546921, 105332736.000000, 0
111, 33, 2872, 451581, 546879, 106017304.000000, 0
112, 39, 3595, 449795, 547936, 106492808.000000, 0
113, 37, 4459, 446235, 550634, 106732112.000000, 0
114, 37, 5505, 441099, 554724, 106678456.000000, 0
115, 48, 6755, 434649, 559913, 106326560.000000, 0
116, 31, 8154, 426542, 566638, 105665432.000000, 0
117, 44, 9735, 416753, 574833, 104667280.000000, 0
118, 39, 11508, 405697, 584121, 103339568.000000, 0
119, 42, 13399, 393179, 594745, 101677104.000000, 0
120, 51, 15526, 379643, 606145, 99681880.000000, 0
121, 51, 17864, 364719, 618731, 97377168.000000, 0
122, 51, 20318, 348906, 632090, 94770560.000000, 0
123, 47, 22854, 332252, 646212, 91865144.000000, 0
124, 49, 25516, 315077, 660723, 88712000.000000, 0
125, 66, 28310, 297278, 675711, 85328904.000000, 0
126, 50, 31057, 280191, 690067, 81757328.000000, 0
