0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 791.146118, 0
10, 991350, 10011, 4, 0, 8538.037109, 0
11, 991340, 9999, 26, 0, 42073.906250, 0
12, 991290, 9981, 94, 0, 177461.171875, 0
13, 991116, 9952, 297, 0, 605471.062500, 0
14, 990634, 10012, 719, 0, 1787251.500000, 0
15, 989707, 10201, 1457, 0, 4232766.000000, 0
16, 987842, 11038, 2485, 0, 8523246.000000, 0
17, 985044, 12564, 3757, 0, 14936177.000000, 0
18, 981409, 14763, 5193, 0, 23606094.000000, 0
19, 976824, 18005, 6536, 0, 34043744.000000, 0
20, 971805, 21899, 7661, 0, 45522752.000000, 0
21, 966808, 26104, 8453, 0, 56955892.000000, 0
22, 961790, 30492, 9082, 1, 67748256.000000, 0
23, 957271, 34596, 9497, 1, 77511464.000000, 0
24, 953153, 38458, 9754, 0, 85968136.000000, 0
25, 949676, 41729, 9960, 0, 93154912.000000, 0
26, 946639, 44560, 10166, 0, 99283056.000000, 0
27, 944118, 46803, 10444, 0, 104637584.000000, 0
28, 941800, 48685, 10880, 0, 109795952.000000, 0
29, 939713, 50038, 11614, 0, 115302240.000000, 0
30, 937397, 51243, 12725, 0, 122062112.000000, 0
31, 934959, 52067, 14339, 0, 130979880.000000, 0
32, 932260, 52568, 16537, 0, 142967056.000000, 0
33, 928993, 53155, 19213, 4, 158744336.000000, 0
34, 924946, 53866, 22534, 19, 179090272.000000, 0
35, 920334, 54783, 26203, 45, 204327968.000000, 0
36, 915211, 55987, 30077, 90, 234022528.000000, 0
37, 909431, 57633, 34118, 183, 267755056.000000, 0
38, 903054, 59959, 38018, 334, 304627520.000000, 0
39, 897154, 62027, 41646, 538, 343408736.000000, 0
40, 891078, 64514, 44979, 794, 382754240.000000, 0
41, 884955, 67531, 47749, 1130, 421540128.000000, 0
42, 879117, 70723, 50058, 1467, 458445376.000000, 0
43, 873576, 73933, 52116, 1740, 492908256.000000, 0
44, 868044, 77445, 53926, 1950, 524757312.000000, 0
45, 863325, 80262, 55654, 2124, 554246912.000000, 0
46, 858908, 82807, 57544, 2106, 582028160.000000, 0
47, 853965, 85621, 59735, 2044, 608978816.000000, 0
48, 848599, 88479, 62409, 1878, 636526656.000000, 0
49, 843410, 90716, 65580, 1659, 665745856.000000, 0
50, 838263, 92387, 69256, 1459, 697735424.000000, 0
51, 832570, 94094, 73364, 1337, 732840832.000000, 0
52, 826357, 95809, 77969, 1230, 771948224.000000, 0
53, 820262, 96964, 82818, 1321, 814886784.000000, 0
54, 813659, 98538, 87693, 1475, 861287232.000000, 0
55, 806684, 100150, 92631, 1900, 910647744.000000, 0
56, 799680, 101900, 97413, 2372, 961988160.000000, 0
57, 793200, 103297, 101876, 2992, 1014191296.000000, 0
58, 786606, 104985, 105989, 3785, 1066405632.000000, 0
59, 779643, 107461, 109563, 4698, 1117233536.000000, 0
60, 773563, 109497, 112685, 5620, 1165613696.000000, 0
61, 767897, 111468, 115594, 6406, 1211153152.000000, 0
62, 761461, 114568, 118063, 7273, 1253813888.000000, 0
63, 754969, 118203, 120301, 7892, 1293259520.000000, 0
64, 749045, 121268, 122739, 8313, 1330099200.000000, 0
65, 743172, 124448, 125218, 8527, 1365303680.000000, 0
66, 737519, 127227, 128125, 8494, 1399803264.000000, 0
67, 730928, 130654, 131393, 8390, 1434759808.000000, 0
68, 724261, 133922, 134917, 8265, 1471314432.000000, 0
69, 717131, 137319, 138691, 8224, 1509555712.000000, 0
70, 710373, 140285, 142750, 7957, 1549717888.000000, 0
71, 703493, 142749, 147297, 7826, 1592286976.000000, 0
72, 696197, 145118, 152283, 7767, 1638277376.000000, 0
73, 688963, 147379, 157137, 7886, 1687112320.000000, 0
74, 681502, 149686, 162069, 8108, 1738226816.000000, 0
75, 675189, 150633, 167089, 8454, 1791222400.000000, 0
76, 666714, 153672, 172072, 8907, 1845710976.000000, 0
77, 658856, 156209, 176750, 9550, 1901022592.000000, 0
78, 651731, 158180, 181270, 10184, 1956364672.000000, 0
79, 644875, 159962, 185539, 10989, 2010954240.000000, 0
80, 638238, 161759, 189588, 11780, 2064650240.000000, 0
81, 631702, 163398, 193873, 12392, 2117363456.000000, 0
82, 625430, 165010, 198140, 12785, 2169790464.000000, 0
83, 618181, 167595, 202505, 13084, 2222001152.000000, 0
84, 611281, 169967, 206885, 13232, 2274384896.000000, 0
85, 605180, 171530, 211138, 13517, 2326644736.000000, 0
86, 597359, 174670, 215861, 13475, 2379272448.000000, 0
87, 590567, 176635, 220760, 13403, 2433191424.000000, 0
88, 583705, 178614, 225606, 13440, 2487844608.000000, 0
89, 576365, 180592, 231065, 13343, 2544092416.000000, 0
90, 569321, 182113, 236526, 13405, 2602586624.000000, 0
91, 561445, 184308, 242010, 13602, 2662590720.000000, 0
92, 554169, 186026, 247431, 13739, 2723858176.000000, 0
93, 546895, 187332, 253266, 13872, 2786626048.000000, 0
94, 538808, 189421, 259036, 14100, 2850578688.000000, 0
95, 531036, 191192, 264605, 14532, 2915876096.000000, 0
96, 524051, 192424, 270059, 14831, 2980993280.000000, 0
97, 517557, 193072, 275614, 15122, 3046320896.000000, 0
98, 510526, 194232, 281001, 15606, 3111649024.000000, 0
99, 503731, 195190, 286412, 16032, 3177111552.000000, 0
100, 497256, 195863, 291776, 16470, 3242509312.000000, 0
101, 491041, 196406, 297170, 16748, 3307501312.000000, 0
102, 484286, 197673, 302342, 17064, 3372255232.000000, 0
103, 477794, 198600, 307709, 17262, 3436703232.000000, 0
104, 471304, 199508, 313167, 17386, 3501281024.000000, 0
105, 464144, 200967, 318805, 17449, 3566324224.000000, 0
106, 457051, 202170, 324406, 17738, 3631621632.000000, 0
107, 449568, 203671, 330289, 17837, 3698047744.000000, 0
108, 442527, 204779, 336196, 17863, 3765691136.000000, 0
109, 436042, 205484, 341795, 18044, 3833448192.000000, 0
110, 429168, 206457, 347453, 18287, 3901089792.000000, 0
111, 422392, 207003, 353517, 18453, 3969182720.000000, 0
112, 415694, 207982, 359299, 18390, 4038354176.000000, 0
113, 408820, 209018, 364921, 18606, 4106962432.000000, 0
114, 403027, 209205, 370314, 18819, 4175061248.000000, 0
115, 396078, 210427, 375847, 19013, 4242490624.000000, 0
116, 390439, 210561, 381158, 19207, 4309350400.000000, 0
117, 384168, 211023, 386498, 19676, 4375772672.000000, 0
118, 378134, 211420, 392068, 19743, 4441850368.000000, 0
119, 371514, 212415, 397278, 20158, 4508043264.000000, 0
