0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999017, 2348, 0, 0, 9877.613281, 0
3, 628709, 372656, 0, 0, 7816.539551, 0
4, 439538, 561827, 0, 0, 6020.082520, 0
5, 326481, 674884, 0, 0, 4714.761230, 0
6, 254716, 746649, 0, 0, 3666.741211, 0
7, 210950, 790415, 0, 0, 2863.500244, 0
8, 184621, 816739, 5, 0, 16646.726562, 0
9, 161909, 839422, 34, 0, 117038.648438, 0
10, 146877, 854355, 133, 0, 434489.531250, 0
11, 124438, 876314, 613, 0, 1538330.625000, 0
12, 68300, 930423, 2642, 0, 5608357.500000, 0
13, 8131, 984319, 8915, 0, 19437340.000000, 0
14, 45, 977009, 24311, 0, 58047192.000000, 0
15, 0, 946162, 55203, 0, 149346240.000000, 0
16, 0, 895159, 106206, 0, 329155904.000000, 0
17, 0, 822825, 178540, 0, 634606144.000000, 0
18, 0, 733414, 267951, 0, 1089834752.000000, 0
19, 0, 634099, 367266, 0, 1697636480.000000, 0
20, 0, 533517, 467847, 1, 2438857984.000000, 0
21, 0, 440297, 561055, 13, 3274093312.000000, 0
22, 0, 359100, 642238, 27, 4156174848.000000, 0
23, 0, 290637, 710681, 47, 5040853504.000000, 0
24, 0, 234408, 766885, 72, 5893906944.000000, 0
25, 0, 187343, 813916, 106, 6694239232.000000, 0
26, 0, 146925, 854306, 134, 7432141824.000000, 0
27, 0, 111718, 889501, 146, 8106642432.000000, 0
28, 0, 81688, 919514, 163, 8718256128.000000, 0
29, 0, 57115, 944076, 174, 9267518464.000000, 0
30, 0, 38150, 963030, 185, 9748457472.000000, 0
31, 0, 24253, 976908, 204, 10168581120.000000, 0
32, 0, 14662, 986430, 273, 10528641024.000000, 0
33, 0, 8335, 992565, 465, 10845570048.000000, 0
34, 0, 4584, 995779, 1002, 11096124416.000000, 0
35, 0, 2444, 996640, 2281, 11251599360.000000, 0
36, 0, 1243, 994926, 5196, 11367156736.000000, 0
37, 0, 605, 989683, 11077, 11473506304.000000, 0
38, 0, 299, 979099, 21967, 11540305920.000000, 0
39, 0, 205, 960846, 40314, 11549755392.000000, 0
40, 0, 210, 932612, 68543, 11494384640.000000, 0
41, 0, 269, 893213, 107883, 11376040960.000000, 0
42, 2, 426, 841525, 159412, 11205929984.000000, 0
43, 2, 665, 777454, 223244, 10869490688.000000, 0
44, 0, 977, 704273, 296115, 10422775808.000000, 0
45, 2, 1398, 625191, 374774, 9876226048.000000, 0
46, 3, 1844, 544558, 454960, 9238585344.000000, 0
47, 2, 2415, 465694, 533254, 8529584128.000000, 0
48, 6, 3101, 391210, 607048, 7772510720.000000, 0
49, 0, 3774, 323989, 673602, 6995357184.000000, 0
50, 8, 4509, 264900, 731948, 6222559744.000000, 0
