0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 9239.147461, 0
11, 991344, 9993, 28, 0, 50276.695312, 0
12, 991283, 9985, 97, 0, 218209.609375, 0
13, 991095, 9972, 298, 0, 682869.000000, 0
14, 990548, 10062, 755, 0, 1923474.625000, 0
15, 989490, 10367, 1508, 0, 4493574.000000, 0
16, 987782, 10957, 2626, 0, 8998773.000000, 0
17, 984878, 12532, 3955, 0, 15805698.000000, 0
18, 981108, 14926, 5331, 0, 24748770.000000, 0
19, 976775, 17969, 6621, 0, 35333376.000000, 0
20, 971684, 22004, 7677, 0, 46619452.000000, 0
21, 966917, 25923, 8525, 0, 57965696.000000, 0
22, 962074, 30185, 9106, 0, 68691432.000000, 0
23, 957398, 34428, 9538, 1, 78394008.000000, 0
24, 953442, 38137, 9785, 1, 86826016.000000, 0
25, 950073, 41322, 9969, 1, 93943552.000000, 0
26, 947072, 44160, 10132, 1, 99916792.000000, 0
27, 944478, 46451, 10435, 1, 105175824.000000, 0
28, 942380, 48054, 10930, 1, 110277208.000000, 0
29, 940106, 49571, 11687, 1, 115973672.000000, 0
30, 937834, 50702, 12827, 2, 122941272.000000, 0
31, 935418, 51481, 14464, 2, 132072544.000000, 0
32, 932744, 51987, 16630, 4, 144271472.000000, 0
33, 929256, 52659, 19442, 8, 160365952.000000, 0
34, 925233, 53403, 22707, 22, 181085152.000000, 0
35, 920497, 54533, 26280, 55, 206384640.000000, 0
36, 915412, 55596, 30206, 151, 236124688.000000, 0
37, 909615, 57232, 34214, 304, 269746944.000000, 0
38, 903548, 59207, 38048, 562, 306440896.000000, 0
39, 897393, 61568, 41454, 950, 344667456.000000, 0
40, 891239, 64119, 44566, 1441, 383093440.000000, 0
41, 885053, 66918, 47271, 2123, 420675584.000000, 0
42, 879090, 69882, 49473, 2920, 456493024.000000, 0
43, 873507, 72732, 51414, 3712, 489866944.000000, 0
44, 868173, 75475, 53215, 4502, 520834560.000000, 0
45, 862902, 78210, 55015, 5238, 549720832.000000, 0
46, 857862, 80594, 57074, 5835, 577196288.000000, 0
47, 853056, 82643, 59396, 6270, 604431104.000000, 0
48, 847897, 84867, 62005, 6596, 632233024.000000, 0
49, 843020, 86352, 65202, 6791, 661432896.000000, 0
50, 837684, 87932, 68886, 6863, 693466496.000000, 0
51, 831769, 89607, 73102, 6887, 728865152.000000, 0
52, 825435, 91374, 77547, 7009, 768057024.000000, 0
53, 819361, 92485, 82333, 7186, 810832832.000000, 0
54, 812517, 94126, 87114, 7608, 856916032.000000, 0
55, 806048, 95322, 91751, 8244, 905299584.000000, 0
56, 799184, 96628, 96312, 9241, 955317760.000000, 0
57, 792398, 97995, 100400, 10572, 1005591232.000000, 0
58, 785101, 99860, 104276, 12128, 1055456448.000000, 0
59, 778104, 101630, 107656, 13975, 1103829760.000000, 0
60, 771351, 103207, 110642, 16165, 1149819392.000000, 0
61, 764264, 105272, 113287, 18542, 1193230336.000000, 0
62, 757799, 107088, 115433, 21045, 1233307264.000000, 0
63, 751190, 108976, 117639, 23560, 1270216320.000000, 0
64, 744722, 110654, 120035, 25954, 1304989184.000000, 0
65, 738554, 112194, 122421, 28196, 1338446208.000000, 0
66, 732351, 113741, 125118, 30155, 1371299840.000000, 0
67, 726070, 115234, 128227, 31834, 1404656384.000000, 0
68, 719008, 117455, 131508, 33394, 1439116160.000000, 0
69, 712124, 119079, 135477, 34685, 1475525888.000000, 0
70, 705809, 120400, 139345, 35811, 1514450432.000000, 0
71, 698314, 122507, 143693, 36851, 1555780480.000000, 0
72, 691455, 123908, 147937, 38065, 1599194752.000000, 0
73, 684445, 125306, 152323, 39291, 1644493184.000000, 0
74, 677571, 126422, 156583, 40789, 1691370624.000000, 0
75, 670330, 127978, 160804, 42253, 1739107584.000000, 0
76, 663307, 128899, 165072, 44087, 1787456384.000000, 0
77, 655390, 130861, 168884, 46230, 1835861248.000000, 0
78, 648521, 131738, 172684, 48422, 1883562624.000000, 0
79, 641219, 133308, 176009, 50829, 1930270208.000000, 0
80, 634062, 134771, 179236, 53296, 1975267328.000000, 0
81, 626985, 136071, 182568, 55741, 2019148672.000000, 0
82, 620584, 136564, 186086, 58131, 2062299264.000000, 0
83, 613687, 137451, 189592, 60635, 2105374080.000000, 0
84, 606658, 138408, 193265, 63034, 2148176640.000000, 0
85, 599584, 139201, 197472, 65108, 2191970048.000000, 0
86, 592122, 140642, 201444, 67157, 2237119488.000000, 0
87, 585050, 141469, 205802, 69044, 2283466496.000000, 0
88, 577756, 142434, 210205, 70970, 2330808832.000000, 0
89, 570248, 143560, 214877, 72680, 2380039424.000000, 0
90, 563447, 143972, 219590, 74356, 2430831616.000000, 0
91, 555879, 145092, 224366, 76028, 2483005952.000000, 0
92, 548876, 145767, 229094, 77628, 2536158464.000000, 0
93, 542035, 146177, 233753, 79400, 2590257408.000000, 0
94, 534992, 146768, 238345, 81260, 2644711424.000000, 0
95, 527935, 147326, 243093, 83011, 2699454464.000000, 0
96, 520341, 148339, 247801, 84884, 2754360320.000000, 0
97, 513414, 148512, 252422, 87017, 2809588736.000000, 0
98, 506384, 149195, 256729, 89057, 2864563456.000000, 0
99, 499586, 149372, 261324, 91083, 2918983424.000000, 0
100, 492762, 149736, 265748, 93119, 2973438720.000000, 0
101, 486079, 150026, 270267, 94993, 3027819008.000000, 0
102, 479270, 150026, 275166, 96903, 3082506240.000000, 0
103, 472748, 149884, 280022, 98711, 3138005760.000000, 0
104, 466207, 149818, 284852, 100488, 3194314496.000000, 0
105, 459186, 150067, 289768, 102344, 3250980608.000000, 0
106, 452621, 150043, 294660, 104041, 3308155136.000000, 0
107, 446395, 149859, 299548, 105563, 3365900032.000000, 0
108, 440056, 149688, 304346, 107275, 3423512832.000000, 0
109, 433262, 149972, 309173, 108958, 3480979456.000000, 0
110, 426557, 149856, 314162, 110790, 3538916864.000000, 0
111, 419839, 149914, 319209, 112403, 3597396224.000000, 0
112, 413441, 149587, 324104, 114233, 3656236288.000000, 0
113, 407195, 149247, 329067, 115856, 3715173376.000000, 0
114, 400436, 149555, 333798, 117576, 3773632000.000000, 0
115, 394189, 149247, 338662, 119267, 3832268544.000000, 0
116, 387911, 149086, 343407, 120961, 3890544384.000000, 0
117, 382040, 148672, 348039, 122614, 3948042752.000000, 0
118, 376161, 148515, 352511, 124178, 4005160704.000000, 0
119, 370292, 148175, 357067, 125831, 4061778176.000000, 0
