0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 750.592102, 0
10, 991342, 10018, 5, 0, 6213.967285, 0
11, 991338, 10004, 23, 0, 27064.742188, 0
12, 991265, 9986, 114, 0, 104929.828125, 0
13, 991077, 9983, 305, 0, 352827.218750, 0
14, 990687, 9915, 763, 0, 972337.687500, 0
15, 989488, 10374, 1503, 0, 2237380.250000, 0
16, 987688, 11082, 2595, 0, 4484196.000000, 0
17, 984941, 12528, 3896, 0, 7839500.500000, 0
18, 981232, 14858, 5275, 0, 12245114.000000, 0
19, 976742, 18026, 6597, 0, 17461676.000000, 0
20, 972177, 21514, 7674, 0, 23155246.000000, 0
21, 966750, 26071, 8544, 0, 28832042.000000, 0
22, 961763, 30454, 9148, 0, 34245204.000000, 0
23, 957435, 34379, 9550, 1, 39132068.000000, 0
24, 953372, 38189, 9802, 2, 43346276.000000, 0
25, 950146, 41218, 9999, 2, 46916904.000000, 0
26, 947100, 44066, 10197, 2, 49957656.000000, 0
27, 944412, 46488, 10463, 2, 52618316.000000, 0
28, 941940, 48482, 10941, 2, 55186900.000000, 0
29, 939817, 49871, 11675, 2, 57986964.000000, 0
30, 937485, 51042, 12837, 1, 61390548.000000, 0
31, 935147, 51757, 14460, 1, 65909312.000000, 0
32, 932452, 52209, 16700, 4, 72014880.000000, 0
33, 929295, 52549, 19515, 6, 80089088.000000, 0
34, 925407, 53248, 22689, 21, 90429496.000000, 0
35, 920971, 54065, 26266, 63, 103007248.000000, 0
36, 915667, 55262, 30301, 135, 117832536.000000, 0
37, 909688, 57050, 34341, 286, 134841728.000000, 0
38, 903396, 59276, 38169, 524, 153259472.000000, 0
39, 896767, 62069, 41636, 893, 172463888.000000, 0
40, 890713, 64392, 44785, 1475, 191842896.000000, 0
41, 884588, 67051, 47506, 2220, 210848096.000000, 0
42, 878383, 70103, 49790, 3089, 228919520.000000, 0
43, 872635, 72977, 51674, 4079, 245728512.000000, 0
44, 867035, 75853, 53446, 5031, 261281408.000000, 0
45, 861718, 78474, 55271, 5902, 275747008.000000, 0
46, 856340, 81033, 57260, 6732, 289479520.000000, 0
47, 851187, 83238, 59472, 7468, 302933824.000000, 0
48, 845912, 85355, 62023, 8075, 316653280.000000, 0
49, 841012, 86724, 65101, 8528, 331008320.000000, 0
50, 835645, 88133, 68672, 8915, 346641504.000000, 0
51, 830069, 89375, 72719, 9202, 363909856.000000, 0
52, 824108, 90552, 77138, 9567, 383027872.000000, 0
53, 817799, 91554, 82029, 9983, 404208480.000000, 0
54, 811157, 92618, 86972, 10618, 427178816.000000, 0
55, 803861, 94146, 91841, 11517, 451602592.000000, 0
56, 796976, 95169, 96401, 12819, 476843264.000000, 0
57, 789671, 96671, 100564, 14459, 502359424.000000, 0
58, 782288, 98294, 104380, 16403, 527443776.000000, 0
59, 775263, 99683, 107643, 18776, 551685888.000000, 0
60, 768013, 101405, 110402, 21545, 574513600.000000, 0
61, 760623, 103311, 112777, 24654, 595644928.000000, 0
62, 754078, 104625, 114784, 27878, 614995200.000000, 0
63, 747392, 106030, 116723, 31220, 632747072.000000, 0
64, 740467, 107698, 118684, 34516, 649122624.000000, 0
65, 733718, 109152, 120787, 37708, 664583744.000000, 0
66, 727047, 110443, 123069, 40806, 679441088.000000, 0
67, 720007, 111938, 125663, 43757, 694301376.000000, 0
68, 713663, 112692, 128505, 46505, 709460992.000000, 0
69, 706552, 113920, 131736, 49157, 725387968.000000, 0
70, 699378, 114821, 135614, 51552, 742460736.000000, 0
71, 692258, 115653, 139560, 53894, 760948288.000000, 0
72, 685206, 116255, 143637, 56267, 780702784.000000, 0
73, 677815, 117151, 147544, 58855, 801404096.000000, 0
74, 670715, 117468, 151458, 61724, 822762816.000000, 0
75, 663168, 118269, 155070, 64858, 844389760.000000, 0
76, 655189, 119339, 158669, 68168, 866111680.000000, 0
77, 647662, 120236, 161507, 71960, 887128384.000000, 0
78, 640206, 121137, 164266, 75756, 907224320.000000, 0
79, 632820, 122132, 166549, 79864, 926206976.000000, 0
80, 624818, 123531, 168785, 84231, 944011136.000000, 0
81, 617347, 124372, 170914, 88732, 960708608.000000, 0
82, 610514, 124695, 172894, 93262, 976490048.000000, 0
83, 603492, 125120, 174987, 97766, 991416768.000000, 0
84, 596134, 125988, 177086, 102157, 1005916160.000000, 0
85, 588985, 126680, 179019, 106681, 1019855296.000000, 0
86, 582186, 126810, 181404, 110965, 1033491968.000000, 0
87, 574739, 127461, 183997, 115168, 1047445568.000000, 0
88, 567370, 128082, 186575, 119338, 1061874752.000000, 0
89, 559962, 128523, 189391, 123489, 1076623488.000000, 0
90, 552389, 129044, 192335, 127597, 1091900928.000000, 0
91, 545127, 129258, 195407, 131573, 1107800576.000000, 0
92, 538002, 129308, 198480, 135575, 1124253440.000000, 0
93, 531040, 129087, 201410, 139828, 1141064576.000000, 0
94, 522899, 129927, 204328, 144211, 1158052224.000000, 0
95, 516068, 129785, 206870, 148642, 1174924288.000000, 0
96, 509059, 129699, 209411, 153196, 1191422464.000000, 0
97, 501683, 130150, 211589, 157943, 1207502976.000000, 0
98, 494309, 130610, 213781, 162665, 1222847360.000000, 0
99, 487482, 130476, 215914, 167493, 1237584384.000000, 0
100, 480673, 130412, 218052, 172228, 1251932672.000000, 0
101, 474059, 130053, 220159, 177094, 1265971840.000000, 0
102, 467470, 129824, 222144, 181927, 1279574784.000000, 0
103, 460825, 129436, 224395, 186709, 1293023488.000000, 0
104, 454461, 128706, 226512, 191686, 1306458624.000000, 0
105, 447577, 128610, 228996, 196182, 1319849216.000000, 0
106, 440754, 128202, 231538, 200871, 1333649536.000000, 0
107, 434122, 127541, 234082, 205620, 1347803136.000000, 0
108, 428013, 126728, 236502, 210122, 1362091776.000000, 0
109, 421286, 126317, 238989, 214773, 1376542976.000000, 0
110, 414945, 125842, 241230, 219348, 1390908416.000000, 0
111, 408616, 125048, 243762, 223939, 1405300480.000000, 0
112, 402159, 124478, 246092, 228636, 1419681408.000000, 0
113, 395536, 124292, 248121, 233416, 1433701248.000000, 0
114, 389445, 123557, 250181, 238182, 1447343104.000000, 0
115, 383500, 122607, 252289, 242969, 1460837248.000000, 0
116, 377606, 121998, 254078, 247683, 1473857408.000000, 0
117, 372342, 120541, 255925, 252557, 1486474880.000000, 0
118, 365995, 120139, 257485, 257746, 1498569088.000000, 0
119, 359960, 119702, 258951, 262752, 1509903488.000000, 0
120, 353848, 119222, 260495, 267800, 1520771584.000000, 0
