0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1076.889771, 0
9, 991350, 10014, 1, 0, 3735.098145, 0
10, 991348, 10013, 4, 0, 8050.922852, 0
11, 991346, 10003, 16, 0, 29088.312500, 0
12, 991296, 9979, 90, 0, 138167.921875, 0
13, 991122, 9946, 297, 0, 571342.625000, 0
14, 990633, 9982, 750, 0, 1766092.125000, 0
15, 989557, 10324, 1484, 0, 4307833.500000, 0
16, 987789, 11004, 2572, 0, 8675714.000000, 0
17, 985053, 12464, 3848, 0, 15282041.000000, 0
18, 981209, 14882, 5274, 0, 24076460.000000, 0
19, 976723, 18066, 6576, 0, 34524880.000000, 0
20, 972004, 21706, 7655, 0, 45873696.000000, 0
21, 966986, 25849, 8530, 0, 57289920.000000, 0
22, 961881, 30349, 9135, 0, 68152288.000000, 0
23, 957229, 34613, 9523, 0, 77902528.000000, 0
24, 953100, 38470, 9795, 0, 86345224.000000, 0
25, 949747, 41653, 9964, 1, 93492640.000000, 0
26, 946927, 44284, 10153, 1, 99516696.000000, 0
27, 944341, 46596, 10427, 1, 104773704.000000, 0
28, 942036, 48431, 10897, 1, 109868032.000000, 0
29, 939803, 49937, 11624, 1, 115433072.000000, 0
30, 937651, 50929, 12783, 2, 122233640.000000, 0
31, 935057, 51801, 14505, 2, 131403600.000000, 0
32, 932269, 52407, 16687, 2, 143779936.000000, 0
33, 928789, 53113, 19459, 4, 159942416.000000, 0
34, 924955, 53655, 22735, 20, 180687488.000000, 0
35, 920632, 54343, 26327, 63, 205973616.000000, 0
36, 915808, 55207, 30211, 139, 235680368.000000, 0
37, 909913, 56957, 34214, 281, 269310784.000000, 0
38, 903606, 59081, 38153, 525, 306115616.000000, 0
39, 897297, 61438, 41693, 937, 344681312.000000, 0
40, 891063, 63937, 44867, 1498, 383667808.000000, 0
41, 885046, 66435, 47630, 2254, 421898304.000000, 0
42, 878716, 69564, 49962, 3123, 458325856.000000, 0
43, 872777, 72479, 51965, 4144, 492414944.000000, 0
44, 866940, 75527, 53741, 5157, 523965280.000000, 0
45, 861209, 78531, 55535, 6090, 553161216.000000, 0
46, 855825, 81069, 57482, 6989, 580860352.000000, 0
47, 850508, 83440, 59631, 7786, 607840064.000000, 0
48, 845478, 85304, 62177, 8406, 635016512.000000, 0
49, 840086, 87044, 65271, 8964, 663778368.000000, 0
50, 834803, 88235, 68959, 9368, 695178816.000000, 0
51, 828955, 89615, 73061, 9734, 730049792.000000, 0
52, 823069, 90720, 77424, 10152, 768494336.000000, 0
53, 816896, 91647, 82127, 10695, 810377984.000000, 0
54, 810169, 92901, 86829, 11466, 855671424.000000, 0
55, 803413, 94024, 91473, 12455, 903399680.000000, 0
56, 796391, 95200, 95943, 13831, 952633408.000000, 0
57, 789143, 96553, 100123, 15546, 1002560576.000000, 0
58, 781863, 97902, 103941, 17659, 1051942400.000000, 0
59, 774284, 99519, 107297, 20265, 1099789568.000000, 0
60, 767183, 100984, 109979, 23219, 1145158528.000000, 0
61, 759850, 102684, 112426, 26405, 1187194240.000000, 0
62, 752543, 104480, 114428, 29914, 1226017024.000000, 0
63, 745805, 105800, 116242, 33518, 1261023872.000000, 0
64, 738729, 107415, 118083, 37138, 1293215616.000000, 0
65, 731780, 108915, 119888, 40782, 1323119360.000000, 0
66, 725020, 110008, 122165, 44172, 1351841408.000000, 0
67, 717952, 111330, 124662, 47421, 1380609664.000000, 0
68, 710914, 112371, 127639, 50441, 1410254080.000000, 0
69, 703759, 113332, 130897, 53377, 1441627520.000000, 0
70, 696464, 114310, 134338, 56253, 1474901504.000000, 0
71, 689384, 114850, 138054, 59077, 1510536960.000000, 0
72, 681967, 115533, 141974, 61891, 1548246528.000000, 0
73, 674506, 116112, 145723, 65024, 1587890816.000000, 0
74, 666867, 116880, 149301, 68317, 1628571904.000000, 0
75, 659353, 117450, 152718, 71844, 1669596032.000000, 0
76, 651701, 118069, 155942, 75653, 1710501760.000000, 0
77, 643965, 118862, 158801, 79737, 1750257408.000000, 0
78, 636020, 119835, 161405, 84105, 1788246144.000000, 0
79, 628492, 120399, 163713, 88761, 1824360448.000000, 0
80, 620932, 121065, 165576, 93792, 1858079360.000000, 0
81, 613553, 121472, 167439, 98901, 1889186816.000000, 0
82, 605531, 122571, 169050, 104213, 1918010368.000000, 0
83, 597985, 123088, 170832, 109460, 1945005824.000000, 0
84, 590701, 123398, 172453, 114813, 1970641408.000000, 0
85, 583745, 123247, 174368, 120005, 1995238400.000000, 0
86, 576152, 123774, 176185, 125254, 2019318400.000000, 0
87, 569187, 123528, 178330, 130320, 2043278336.000000, 0
88, 561339, 124237, 180343, 135446, 2067537024.000000, 0
89, 554042, 124429, 182244, 140650, 2091604480.000000, 0
90, 546469, 124789, 184399, 145708, 2115738112.000000, 0
91, 538660, 125383, 186376, 150946, 2140197632.000000, 0
92, 531422, 125165, 188598, 156180, 2164871680.000000, 0
93, 524027, 125202, 190570, 161566, 2189743360.000000, 0
94, 516875, 124870, 192535, 167085, 2214149120.000000, 0
95, 509680, 124669, 194371, 172645, 2238288640.000000, 0
96, 502508, 124586, 195760, 178511, 2261269504.000000, 0
97, 495052, 124704, 197220, 184389, 2282846208.000000, 0
98, 487864, 124654, 198558, 190289, 2303599360.000000, 0
99, 480949, 124255, 199746, 196415, 2322925568.000000, 0
100, 474126, 123894, 200861, 202484, 2341211392.000000, 0
101, 467463, 123303, 201947, 208652, 2358114048.000000, 0
102, 460799, 122686, 202887, 214993, 2374335488.000000, 0
103, 454061, 122206, 203906, 221192, 2389274624.000000, 0
104, 447012, 122027, 204996, 227330, 2403717888.000000, 0
105, 440261, 121601, 206049, 233454, 2417817856.000000, 0
106, 433923, 120693, 207183, 239566, 2431658496.000000, 0
107, 426785, 120577, 208236, 245767, 2445187584.000000, 0
108, 419924, 120284, 209244, 251913, 2458787840.000000, 0
109, 413624, 119443, 210168, 258130, 2471789056.000000, 0
110, 407127, 118966, 210925, 264347, 2484103168.000000, 0
111, 400813, 118402, 211717, 270433, 2495749632.000000, 0
112, 394375, 117846, 212426, 276718, 2506917632.000000, 0
113, 388111, 117030, 213142, 283082, 2517462528.000000, 0
114, 382201, 116226, 213558, 289380, 2527306496.000000, 0
115, 375883, 115779, 214023, 295680, 2535986432.000000, 0
116, 370207, 114924, 214013, 302221, 2543242752.000000, 0
117, 364210, 114333, 214328, 308494, 2549496576.000000, 0
118, 358498, 113475, 214489, 314903, 2554840832.000000, 0
119, 352280, 113068, 214687, 321330, 2559379456.000000, 0
