0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 977.186707, 0
9, 991350, 10013, 2, 0, 3825.365967, 0
10, 991343, 10016, 6, 0, 10692.060547, 0
11, 991330, 9999, 36, 0, 52406.519531, 0
12, 991257, 10000, 108, 0, 215985.421875, 0
13, 991068, 9987, 310, 0, 705927.687500, 0
14, 990563, 10073, 729, 0, 1863964.250000, 0
15, 989643, 10268, 1454, 0, 4295718.000000, 0
16, 987826, 10997, 2542, 0, 8632672.000000, 0
17, 984825, 12676, 3864, 0, 15253692.000000, 0
18, 981286, 14818, 5261, 0, 24013920.000000, 0
19, 976932, 17889, 6544, 0, 34480352.000000, 0
20, 971659, 22036, 7669, 1, 45838684.000000, 0
21, 966459, 26415, 8490, 1, 57230356.000000, 0
22, 961818, 30454, 9091, 2, 67992856.000000, 0
23, 957541, 34325, 9497, 2, 77673840.000000, 0
24, 953580, 38024, 9758, 3, 86087560.000000, 0
25, 950045, 41345, 9972, 3, 93234088.000000, 0
26, 946997, 44203, 10162, 3, 99327904.000000, 0
27, 944573, 46346, 10443, 3, 104707928.000000, 0
28, 942093, 48350, 10919, 3, 109885000.000000, 0
29, 939947, 49757, 11657, 4, 115521176.000000, 0
30, 937785, 50746, 12830, 4, 122451152.000000, 0
31, 935120, 51737, 14501, 7, 131573232.000000, 0
32, 932286, 52351, 16718, 10, 143903776.000000, 0
33, 928878, 52915, 19552, 20, 160328448.000000, 0
34, 924971, 53559, 22797, 38, 181274400.000000, 0
35, 920588, 54281, 26420, 76, 206811616.000000, 0
36, 915361, 55576, 30277, 151, 236626384.000000, 0
37, 909495, 57318, 34262, 290, 270270400.000000, 0
38, 903614, 59186, 38027, 538, 306812096.000000, 0
39, 897502, 61407, 41553, 903, 344916576.000000, 0
40, 891000, 64061, 44849, 1455, 383747040.000000, 0
41, 884699, 66855, 47604, 2207, 421826464.000000, 0
42, 878236, 70177, 49926, 3026, 458310080.000000, 0
43, 872277, 73290, 51811, 3987, 492216480.000000, 0
44, 866624, 76120, 53587, 5034, 523518880.000000, 0
45, 861337, 78629, 55391, 6008, 552506624.000000, 0
46, 856316, 80831, 57354, 6864, 580067840.000000, 0
47, 851561, 82521, 59653, 7630, 607266624.000000, 0
48, 846351, 84462, 62281, 8271, 634926080.000000, 0
49, 840985, 86160, 65402, 8818, 664086976.000000, 0
50, 835491, 87680, 68901, 9293, 695635584.000000, 0
51, 829851, 88792, 73021, 9701, 730418048.000000, 0
52, 823694, 90134, 77382, 10155, 768869824.000000, 0
53, 817552, 91038, 82065, 10710, 810805696.000000, 0
54, 810523, 92398, 86984, 11460, 856247040.000000, 0
55, 803337, 93874, 91687, 12467, 904559936.000000, 0
56, 796434, 94891, 96161, 13879, 954240064.000000, 0
57, 789484, 95879, 100367, 15635, 1004588288.000000, 0
58, 782564, 96969, 104003, 17829, 1054009536.000000, 0
59, 775267, 98577, 107076, 20445, 1101423104.000000, 0
60, 767783, 100530, 109651, 23401, 1145824640.000000, 0
61, 760678, 102156, 111902, 26629, 1186754816.000000, 0
62, 753182, 104275, 113847, 30061, 1224248960.000000, 0
63, 746065, 105989, 115671, 33640, 1258309120.000000, 0
64, 738551, 108188, 117385, 37241, 1289627776.000000, 0
65, 731368, 109867, 119375, 40755, 1318862592.000000, 0
66, 724700, 110837, 121654, 44174, 1347209216.000000, 0
67, 717922, 111915, 124211, 47317, 1375598976.000000, 0
68, 711187, 112596, 127128, 50454, 1405129984.000000, 0
69, 703795, 113827, 130365, 53378, 1436403456.000000, 0
70, 697207, 114078, 133861, 56219, 1469522176.000000, 0
71, 689808, 114950, 137480, 59127, 1504966528.000000, 0
72, 682163, 115692, 141545, 61965, 1542832000.000000, 0
73, 674623, 116433, 145329, 64980, 1582548480.000000, 0
74, 667316, 116869, 148939, 68241, 1623537280.000000, 0
75, 659623, 117583, 152488, 71671, 1664904064.000000, 0
76, 652056, 118055, 155667, 75587, 1706151424.000000, 0
77, 644151, 118892, 158488, 79834, 1745976576.000000, 0
78, 636332, 119682, 161119, 84232, 1784361600.000000, 0
79, 628190, 120824, 163303, 89048, 1820579968.000000, 0
80, 620900, 121184, 165246, 94035, 1854246656.000000, 0
81, 613468, 121600, 167096, 99201, 1885344256.000000, 0
82, 606188, 121947, 168765, 104465, 1914189952.000000, 0
83, 598496, 122757, 170463, 109649, 1941088384.000000, 0
84, 591176, 123165, 172063, 114961, 1966552960.000000, 0
85, 584344, 123137, 173769, 120115, 1990581504.000000, 0
86, 576932, 123382, 175701, 125350, 2014173824.000000, 0
87, 569439, 123806, 177828, 130292, 2037914496.000000, 0
88, 562150, 123871, 180063, 135281, 2062281600.000000, 0
89, 554483, 124386, 182231, 140265, 2086972800.000000, 0
90, 546898, 124600, 184537, 145330, 2112142208.000000, 0
91, 539364, 124800, 186743, 150458, 2137780480.000000, 0
92, 531872, 124889, 189044, 155560, 2163978240.000000, 0
93, 524669, 124566, 191075, 161055, 2190122240.000000, 0
94, 517290, 124489, 193045, 166541, 2215758848.000000, 0
95, 509980, 124489, 194758, 172138, 2240368640.000000, 0
96, 502181, 124955, 196444, 177785, 2264314880.000000, 0
97, 494845, 124886, 197922, 183712, 2287123712.000000, 0
98, 488093, 124345, 199258, 189669, 2308562176.000000, 0
99, 480693, 124556, 200110, 196006, 2328161024.000000, 0
100, 473557, 124432, 201074, 202302, 2345952000.000000, 0
101, 466198, 124689, 201955, 208523, 2362001664.000000, 0
102, 459577, 124092, 202904, 214792, 2377079552.000000, 0
103, 452768, 123642, 203814, 221141, 2391148800.000000, 0
104, 446168, 122913, 204970, 227314, 2404782336.000000, 0
105, 439251, 122687, 205873, 233554, 2418160640.000000, 0
106, 432049, 122686, 206922, 239708, 2431072512.000000, 0
107, 425400, 122209, 207917, 245839, 2444108032.000000, 0
108, 419246, 121401, 208739, 251979, 2456359168.000000, 0
109, 412739, 120653, 209879, 258094, 2468676608.000000, 0
110, 406348, 119916, 210776, 264325, 2481080832.000000, 0
111, 400249, 119032, 211610, 270474, 2492955648.000000, 0
112, 393841, 118452, 212410, 276662, 2504424448.000000, 0
113, 387309, 117922, 213408, 282726, 2515683328.000000, 0
114, 381279, 117088, 213953, 289045, 2526699520.000000, 0
115, 375345, 116050, 214605, 295365, 2536572160.000000, 0
116, 369344, 115238, 214988, 301795, 2545687552.000000, 0
117, 363296, 114698, 215161, 308210, 2553686016.000000, 0
118, 357298, 114028, 215260, 314779, 2560170496.000000, 0
119, 351540, 113116, 215604, 321105, 2565854208.000000, 0
