0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2951.094482, 0
10, 991352, 10009, 4, 0, 19118.000000, 0
11, 991340, 10005, 20, 0, 62426.242188, 0
12, 991277, 9995, 93, 0, 209854.859375, 0
13, 991074, 9982, 309, 0, 700121.125000, 0
14, 990528, 10062, 775, 0, 2002492.125000, 0
15, 989462, 10402, 1501, 0, 4599740.000000, 0
16, 987587, 11208, 2570, 0, 9003922.000000, 0
17, 984737, 12709, 3919, 0, 15752534.000000, 0
18, 981145, 14954, 5266, 0, 24600188.000000, 0
19, 976513, 18259, 6593, 0, 35070356.000000, 0
20, 971663, 22024, 7678, 0, 46414636.000000, 0
21, 966759, 26106, 8500, 0, 57804888.000000, 0
22, 961740, 30530, 9094, 1, 68553432.000000, 0
23, 957382, 34483, 9498, 2, 78259456.000000, 0
24, 953341, 38236, 9786, 2, 86727272.000000, 0
25, 950119, 41267, 9977, 2, 93942152.000000, 0
26, 947096, 44085, 10181, 3, 100067584.000000, 0
27, 944411, 46478, 10472, 4, 105478464.000000, 0
28, 942004, 48421, 10936, 4, 110669632.000000, 0
29, 939846, 49847, 11668, 4, 116304272.000000, 0
30, 937612, 50948, 12800, 5, 123150168.000000, 0
31, 935221, 51693, 14445, 6, 132194456.000000, 0
32, 932170, 52487, 16697, 11, 144431664.000000, 0
33, 928764, 53084, 19499, 18, 160691760.000000, 0
34, 925027, 53558, 22737, 43, 181481760.000000, 0
35, 920408, 54492, 26382, 83, 206876512.000000, 0
36, 915338, 55608, 30243, 176, 236740192.000000, 0
37, 909541, 57259, 34227, 338, 270441728.000000, 0
38, 903566, 59193, 38017, 589, 307050784.000000, 0
39, 897621, 61133, 41619, 992, 345385664.000000, 0
40, 890812, 64251, 44765, 1537, 384348928.000000, 0
41, 884387, 67183, 47547, 2248, 422280480.000000, 0
42, 878316, 70098, 49799, 3152, 458590624.000000, 0
43, 872428, 73082, 51756, 4099, 492332416.000000, 0
44, 866602, 76127, 53581, 5055, 523620032.000000, 0
45, 861109, 78903, 55275, 6078, 552600256.000000, 0
46, 855704, 81387, 57304, 6970, 580079872.000000, 0
47, 850678, 83398, 59539, 7750, 607261696.000000, 0
48, 845465, 85339, 62165, 8396, 634721600.000000, 0
49, 840092, 87024, 65327, 8922, 663901760.000000, 0
50, 834954, 87983, 69072, 9356, 695775936.000000, 0
51, 828910, 89592, 73130, 9733, 730856512.000000, 0
52, 823054, 90572, 77574, 10165, 769663424.000000, 0
53, 817010, 91153, 82510, 10692, 812397056.000000, 0
54, 810470, 92220, 87233, 11442, 858547712.000000, 0
55, 803873, 93253, 91782, 12457, 906810112.000000, 0
56, 797061, 94273, 96158, 13873, 956091456.000000, 0
57, 789973, 95343, 100417, 15632, 1006118848.000000, 0
58, 782460, 96930, 104239, 17736, 1055726464.000000, 0
59, 775001, 98529, 107509, 20326, 1103778432.000000, 0
60, 767584, 100332, 110180, 23269, 1149063936.000000, 0
61, 760487, 101815, 112480, 26583, 1190810368.000000, 0
62, 753256, 103726, 114408, 29975, 1228984576.000000, 0
63, 746024, 105509, 116224, 33608, 1263545856.000000, 0
64, 739391, 106603, 118161, 37210, 1295350528.000000, 0
65, 732413, 108143, 120041, 40768, 1325299840.000000, 0
66, 725647, 109339, 122246, 44133, 1353993984.000000, 0
67, 718559, 110709, 124824, 47273, 1382445440.000000, 0
68, 711689, 111704, 127521, 50451, 1411799168.000000, 0
69, 705218, 112092, 130619, 53436, 1442255872.000000, 0
70, 698060, 112932, 134111, 56262, 1474740864.000000, 0
71, 690986, 113627, 137706, 59046, 1509709824.000000, 0
72, 682946, 114990, 141456, 61973, 1546356736.000000, 0
73, 675476, 115600, 145203, 65086, 1585021824.000000, 0
74, 667937, 116234, 148843, 68351, 1624964224.000000, 0
75, 660502, 116736, 152171, 71956, 1665481600.000000, 0
76, 652950, 117291, 155207, 75917, 1705314176.000000, 0
77, 644804, 118484, 158046, 80031, 1744261760.000000, 0
78, 636946, 119342, 160623, 84454, 1781597440.000000, 0
79, 629382, 120023, 162754, 89206, 1816849280.000000, 0
80, 621614, 120910, 164509, 94332, 1849571840.000000, 0
81, 614657, 120981, 166353, 99374, 1879703296.000000, 0
82, 607334, 121493, 167940, 104598, 1907693184.000000, 0
83, 599212, 122861, 169280, 110012, 1933478400.000000, 0
84, 592325, 122911, 170733, 115396, 1957151104.000000, 0
85, 584969, 123226, 172602, 120568, 1980079104.000000, 0
86, 577713, 123519, 174380, 125753, 2002695296.000000, 0
87, 571063, 123229, 176216, 130857, 2025095552.000000, 0
88, 563450, 123545, 178493, 135877, 2048080256.000000, 0
89, 555869, 123858, 180764, 140874, 2072063104.000000, 0
90, 548005, 124464, 182889, 146007, 2096426112.000000, 0
91, 540038, 124854, 185333, 151140, 2121640192.000000, 0
92, 532775, 124682, 187629, 156279, 2147524352.000000, 0
93, 525648, 124452, 189751, 161514, 2173543424.000000, 0
94, 518339, 124318, 191908, 166800, 2199426816.000000, 0
95, 511070, 124262, 193689, 172344, 2224879360.000000, 0
96, 504028, 124004, 195199, 178134, 2249144064.000000, 0
97, 496862, 123995, 196532, 183976, 2271580416.000000, 0
98, 489751, 123861, 197907, 189846, 2292813312.000000, 0
99, 482111, 124299, 198930, 196025, 2312310784.000000, 0
100, 475064, 124138, 199853, 202310, 2330167040.000000, 0
101, 468144, 124030, 200802, 208389, 2346646272.000000, 0
102, 461427, 123543, 201782, 214613, 2361907712.000000, 0
103, 454685, 123122, 202870, 220688, 2376556544.000000, 0
104, 448306, 122307, 204023, 226729, 2391026688.000000, 0
105, 441504, 121863, 205020, 232978, 2405079808.000000, 0
106, 434265, 121811, 206256, 239033, 2418841088.000000, 0
107, 427333, 121687, 207203, 245142, 2432866304.000000, 0
108, 420800, 120974, 208433, 251158, 2446350336.000000, 0
109, 413606, 121092, 209453, 257214, 2459909888.000000, 0
110, 407093, 120503, 210311, 263458, 2472902400.000000, 0
111, 401144, 119377, 211122, 269722, 2485167616.000000, 0
112, 394694, 118952, 211801, 275918, 2496895232.000000, 0
113, 388654, 117980, 212410, 282321, 2507752192.000000, 0
114, 382018, 117762, 212965, 288620, 2517529088.000000, 0
115, 375564, 117473, 213308, 295020, 2526341120.000000, 0
116, 369583, 116689, 213581, 301512, 2534024960.000000, 0
117, 364176, 115351, 214146, 307692, 2541291008.000000, 0
118, 358287, 114595, 214226, 314257, 2547588608.000000, 0
119, 352435, 113944, 214377, 320609, 2552822272.000000, 0
