0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990399, 10960, 6, 0, 6168.001953, 0
11, 985515, 15822, 28, 0, 36161.527344, 0
12, 957522, 43730, 113, 0, 205308.828125, 0
13, 875069, 125992, 304, 0, 701117.375000, 0
14, 696871, 303753, 741, 0, 1878819.125000, 0
15, 412137, 587695, 1533, 0, 4476735.500000, 0
16, 152779, 845987, 2599, 0, 8973139.000000, 0
17, 31929, 965534, 3902, 0, 15670813.000000, 0
18, 3632, 992414, 5319, 0, 24598160.000000, 0
19, 180, 994473, 6712, 0, 35369680.000000, 0
20, 1, 993452, 7912, 0, 47340864.000000, 0
21, 0, 992328, 9037, 0, 59893868.000000, 0
22, 0, 990644, 10721, 0, 73424824.000000, 0
23, 0, 987027, 14338, 0, 90876288.000000, 0
24, 0, 978456, 22909, 0, 120122400.000000, 0
25, 0, 960313, 41052, 0, 177614032.000000, 0
26, 0, 925747, 75618, 0, 291657344.000000, 0
27, 0, 868921, 132444, 0, 501545408.000000, 0
28, 0, 786260, 215105, 0, 851425216.000000, 0
29, 0, 681276, 320089, 0, 1374915456.000000, 0
30, 0, 561121, 440242, 2, 2084698368.000000, 0
31, 0, 438409, 562950, 6, 2962557184.000000, 0
32, 0, 323429, 677907, 29, 3963442944.000000, 0
33, 1, 225228, 776097, 39, 5026849280.000000, 0
34, 0, 148147, 853155, 63, 6086323200.000000, 0
35, 0, 92355, 908914, 96, 7086358528.000000, 0
36, 1, 55091, 946130, 143, 7986506752.000000, 0
37, 1, 30936, 970199, 229, 8766433280.000000, 0
38, 1, 16705, 984310, 349, 9424073728.000000, 0
39, 1, 8933, 991856, 575, 9962799104.000000, 0
40, 4, 4977, 995537, 847, 10389058560.000000, 0
41, 3, 3235, 996955, 1172, 10742108160.000000, 0
42, 5, 2699, 997124, 1537, 11054778368.000000, 0
43, 8, 2814, 996612, 1931, 11238749184.000000, 0
44, 4, 3437, 995526, 2398, 11328197632.000000, 0
45, 7, 4450, 993847, 3061, 11444691968.000000, 0
46, 14, 5862, 991239, 4250, 11552228352.000000, 0
47, 13, 8063, 986690, 6599, 11598483456.000000, 0
48, 22, 11491, 978790, 11062, 11616936960.000000, 0
49, 32, 17346, 965459, 18528, 11616695296.000000, 0
50, 59, 27094, 943925, 30287, 11580910592.000000, 0
51, 89, 42794, 911483, 46999, 11479259136.000000, 0
52, 161, 66547, 865550, 69107, 11305223168.000000, 0
53, 206, 100461, 805194, 95504, 11039942656.000000, 0
54, 242, 145735, 730347, 125041, 10641363968.000000, 0
55, 337, 202795, 644719, 153514, 10106912768.000000, 0
56, 391, 270731, 552307, 177936, 9457485824.000000, 0
57, 421, 345949, 459514, 195481, 8702527488.000000, 0
58, 464, 425786, 371562, 203553, 7874138112.000000, 0
59, 412, 505318, 293066, 202569, 7008601600.000000, 0
60, 387, 580160, 228499, 192319, 6143750656.000000, 0
61, 373, 646038, 180089, 174865, 5321801728.000000, 0
62, 313, 699681, 148702, 152669, 4575593472.000000, 0
63, 298, 739011, 134067, 127989, 3934769920.000000, 0
64, 227, 763306, 134426, 103406, 3417994752.000000, 0
65, 181, 770807, 148828, 81549, 3036262912.000000, 0
66, 129, 764125, 174869, 62242, 2793461504.000000, 0
67, 88, 744138, 211025, 46114, 2688208384.000000, 0
68, 65, 712228, 255345, 33727, 2713810944.000000, 0
69, 54, 670395, 306906, 24010, 2861754112.000000, 0
70, 31, 621393, 362952, 16989, 3120393216.000000, 0
71, 25, 567669, 422005, 11666, 3474562816.000000, 0
72, 13, 510740, 482677, 7935, 3910200320.000000, 0
73, 15, 453092, 542890, 5368, 4410068992.000000, 0
74, 6, 395862, 601853, 3644, 4957490176.000000, 0
75, 8, 341557, 657391, 2409, 5536205824.000000, 0
76, 5, 290038, 709686, 1636, 6130004480.000000, 0
77, 2, 242846, 757428, 1089, 6724537856.000000, 0
78, 4, 200275, 800385, 701, 7308322816.000000, 0
79, 0, 163048, 837839, 478, 7869640704.000000, 0
80, 1, 130875, 870168, 321, 8399027712.000000, 0
81, 0, 103925, 897224, 216, 8888599552.000000, 0
82, 0, 81456, 919756, 153, 9334901760.000000, 0
83, 0, 62937, 938324, 104, 9741493248.000000, 0
84, 0, 47986, 953298, 81, 10099070976.000000, 0
85, 0, 36208, 965099, 58, 10398319616.000000, 0
86, 0, 27075, 974247, 43, 10674105344.000000, 0
87, 0, 20018, 981307, 40, 10943519744.000000, 0
88, 0, 14629, 986693, 43, 11152829440.000000, 0
89, 0, 10549, 990772, 44, 11272283136.000000, 0
90, 0, 7562, 993748, 55, 11362420736.000000, 0
91, 0, 5370, 995916, 79, 11479667712.000000, 0
92, 0, 3841, 997413, 111, 11576892416.000000, 0
93, 0, 2767, 998419, 179, 11641417728.000000, 0
94, 1, 2037, 999077, 250, 11735593984.000000, 0
95, 0, 1609, 999387, 369, 11861837824.000000, 0
96, 0, 1397, 999431, 537, 11926334464.000000, 0
97, 3, 1391, 999220, 751, 11948753920.000000, 0
98, 0, 1557, 998779, 1029, 11965922304.000000, 0
99, 1, 1921, 997987, 1456, 11983218688.000000, 0
100, 2, 2490, 996799, 2074, 11990200320.000000, 0
101, 5, 3370, 995131, 2859, 11990896640.000000, 0
102, 9, 4582, 992982, 3792, 11987178496.000000, 0
103, 4, 6303, 990140, 4918, 11979816960.000000, 0
104, 15, 8537, 986508, 6305, 11966080000.000000, 0
105, 9, 11366, 981804, 8186, 11942517760.000000, 0
106, 33, 14979, 975950, 10403, 11904161792.000000, 0
107, 23, 19443, 968776, 13123, 11844490240.000000, 0
108, 32, 24994, 960168, 16171, 11762273280.000000, 0
109, 43, 31855, 949931, 19536, 11664466944.000000, 0
110, 46, 39984, 937633, 23702, 11561890816.000000, 0
111, 70, 49769, 923410, 28116, 11461951488.000000, 0
112, 70, 61417, 907040, 32838, 11358945280.000000, 0
113, 93, 74816, 888683, 37773, 11251265536.000000, 0
114, 81, 89746, 867752, 43786, 11117627392.000000, 0
115, 111, 106609, 845188, 49457, 10936189952.000000, 0
116, 127, 125362, 820708, 55168, 10713066496.000000, 0
117, 141, 145720, 794094, 61410, 10472735744.000000, 0
118, 144, 167790, 766107, 67324, 10230487040.000000, 0
119, 144, 191532, 737005, 72684, 9967812608.000000, 0
120, 158, 216070, 707125, 78012, 9676827648.000000, 0
121, 186, 241680, 676470, 83029, 9368121344.000000, 0
122, 193, 267782, 646436, 86954, 9050877952.000000, 0
