0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001109, 256, 0, 0, 9877.614258, 0
3, 992741, 8624, 0, 0, 7816.552246, 0
4, 986359, 15006, 0, 0, 6020.220215, 0
5, 980786, 20579, 0, 0, 4715.068848, 0
6, 976874, 24491, 0, 0, 3666.817627, 0
7, 973611, 27754, 0, 0, 2863.886475, 0
8, 971542, 29823, 0, 0, 2206.368652, 0
9, 969578, 31787, 0, 0, 1717.895020, 0
10, 967816, 33546, 3, 0, 2118.618896, 0
11, 964868, 36483, 14, 0, 25610.376953, 0
12, 959047, 42261, 57, 0, 123517.320312, 0
13, 939850, 61314, 201, 0, 436581.562500, 0
14, 889029, 111736, 600, 0, 1367798.875000, 0
15, 796572, 203355, 1438, 0, 3727510.000000, 0
16, 671400, 327064, 2901, 0, 8618789.000000, 0
17, 541791, 454525, 5049, 0, 17255696.000000, 0
18, 422582, 570876, 7907, 0, 30717732.000000, 0
19, 313648, 676449, 11268, 0, 49660688.000000, 0
20, 224796, 761683, 14886, 0, 73872512.000000, 0
21, 155824, 826990, 18551, 0, 102673328.000000, 0
22, 104032, 875029, 22303, 1, 134985728.000000, 0
23, 69338, 905673, 26352, 2, 170415472.000000, 0
24, 45790, 924519, 31053, 3, 209634464.000000, 0
25, 31129, 932185, 38049, 2, 255241840.000000, 0
26, 20851, 930066, 50446, 2, 315957376.000000, 0
27, 14695, 915734, 70935, 1, 406752864.000000, 0
28, 10499, 887517, 103347, 2, 547844864.000000, 0
29, 7056, 844733, 149573, 3, 762195392.000000, 0
30, 4680, 785966, 210706, 13, 1072338304.000000, 0
31, 3358, 712392, 285588, 27, 1496012928.000000, 0
32, 1840, 628464, 371031, 30, 2040335360.000000, 0
33, 1045, 538558, 461719, 43, 2699399424.000000, 0
34, 267, 449065, 551986, 47, 3454537216.000000, 0
35, 146, 363237, 637922, 60, 4276898304.000000, 0
36, 118, 286554, 714577, 116, 5133449728.000000, 0
37, 5, 220151, 780999, 210, 5990923776.000000, 0
38, 4, 165308, 835681, 372, 6818081280.000000, 0
39, 1, 121446, 879209, 709, 7591923200.000000, 0
40, 3, 88071, 912129, 1162, 8295342080.000000, 0
41, 4, 63225, 936376, 1760, 8917490688.000000, 0
42, 6, 45655, 953173, 2531, 9455641600.000000, 0
43, 7, 33627, 964426, 3305, 9912928256.000000, 0
44, 8, 25791, 971362, 4204, 10300311552.000000, 0
45, 11, 21163, 974914, 5277, 10613480448.000000, 0
46, 7, 19126, 975985, 6247, 10849399808.000000, 0
47, 16, 18783, 975122, 7444, 11026515968.000000, 0
48, 19, 19842, 972266, 9238, 11158032384.000000, 0
49, 33, 22535, 966986, 11811, 11249467392.000000, 0
50, 30, 27022, 958149, 16164, 11302147072.000000, 0
51, 54, 33970, 944902, 22439, 11321252864.000000, 0
52, 72, 44166, 925347, 31780, 11298630656.000000, 0
53, 117, 58935, 897626, 44687, 11222371328.000000, 0
54, 113, 79500, 861280, 60472, 11076730880.000000, 0
55, 168, 107006, 814727, 79464, 10853120000.000000, 0
56, 216, 142824, 758573, 99752, 10541059072.000000, 0
57, 253, 186571, 693864, 120677, 10135970816.000000, 0
58, 263, 238029, 623241, 139832, 9639879680.000000, 0
59, 355, 295769, 550014, 155227, 9061152768.000000, 0
60, 316, 358330, 477416, 165303, 8415770624.000000, 0
61, 370, 422184, 408904, 169907, 7724451328.000000, 0
62, 357, 484620, 347640, 168748, 7014231040.000000, 0
63, 319, 543728, 295498, 161820, 6310140928.000000, 0
64, 303, 595366, 255199, 150497, 5639194624.000000, 0
65, 262, 637994, 226602, 136507, 5025877504.000000, 0
66, 252, 670571, 210760, 119782, 4490241024.000000, 0
67, 220, 691136, 207116, 102893, 4047702784.000000, 0
68, 191, 700256, 214536, 86382, 3709139712.000000, 0
69, 116, 696457, 233463, 71329, 3481429504.000000, 0
70, 113, 682648, 261094, 57510, 3366820608.000000, 0
71, 99, 659370, 296372, 45524, 3361851392.000000, 0
72, 85, 627600, 338142, 35538, 3461337088.000000, 0
73, 56, 588784, 385072, 27453, 3657316864.000000, 0
74, 38, 544924, 435608, 20795, 3940110336.000000, 0
75, 32, 497789, 487907, 15637, 4297491456.000000, 0
76, 30, 449004, 540715, 11616, 4715928576.000000, 0
77, 12, 399389, 593321, 8643, 5182020096.000000, 0
78, 16, 351455, 643566, 6328, 5681399296.000000, 0
79, 11, 305824, 690922, 4608, 6200481792.000000, 0
80, 5, 262878, 735189, 3293, 6726041088.000000, 0
81, 3, 223575, 775428, 2359, 7247050240.000000, 0
82, 3, 187935, 811798, 1629, 7754846208.000000, 0
83, 4, 155750, 844427, 1184, 8241383424.000000, 0
84, 0, 128247, 872303, 815, 8700527616.000000, 0
85, 0, 104500, 896288, 577, 9125956608.000000, 0
86, 0, 84183, 916804, 378, 9516262400.000000, 0
87, 0, 66963, 934149, 253, 9870083072.000000, 0
88, 1, 52835, 948336, 193, 10189700096.000000, 0
89, 0, 41395, 959808, 162, 10476924928.000000, 0
90, 0, 32041, 969180, 144, 10722908160.000000, 0
91, 0, 24779, 976441, 145, 10924532736.000000, 0
92, 0, 19061, 982137, 167, 11097438208.000000, 0
93, 0, 14484, 986639, 242, 11241859072.000000, 0
94, 0, 11009, 990039, 317, 11361974272.000000, 0
95, 2, 8372, 992590, 401, 11465339904.000000, 0
96, 0, 6525, 994315, 525, 11560640512.000000, 0
97, 2, 5248, 995441, 674, 11662010368.000000, 0
98, 0, 4340, 996118, 907, 11750788096.000000, 0
99, 3, 3848, 996334, 1180, 11822226432.000000, 0
100, 2, 3741, 996103, 1519, 11871819776.000000, 0
101, 6, 3984, 995369, 2006, 11903433728.000000, 0
102, 7, 4573, 994179, 2606, 11923262464.000000, 0
103, 6, 5461, 992551, 3347, 11934915584.000000, 0
104, 11, 6760, 990362, 4232, 11938335744.000000, 0
105, 8, 8508, 987630, 5219, 11930696704.000000, 0
106, 16, 10606, 983956, 6787, 11913540608.000000, 0
107, 15, 13489, 979481, 8380, 11886615552.000000, 0
108, 19, 17014, 974042, 10290, 11848192000.000000, 0
109, 27, 21506, 967283, 12549, 11799337984.000000, 0
110, 36, 26666, 959285, 15378, 11738924032.000000, 0
111, 30, 32939, 949874, 18522, 11665687552.000000, 0
112, 31, 40446, 938802, 22086, 11580631040.000000, 0
113, 68, 49379, 926124, 25794, 11486775296.000000, 0
114, 47, 59731, 911501, 30086, 11382345728.000000, 0
115, 77, 71557, 895296, 34435, 11263669248.000000, 0
116, 80, 84754, 876715, 39816, 11125867520.000000, 0
117, 87, 99590, 856905, 44783, 10968101888.000000, 0
118, 115, 116244, 835057, 49949, 10788236288.000000, 0
119, 123, 134196, 811694, 55352, 10585478144.000000, 0
120, 126, 153721, 786749, 60769, 10363067392.000000, 0
121, 125, 174461, 760731, 66048, 10124119040.000000, 0
122, 138, 196454, 733544, 71229, 9865542656.000000, 0
123, 157, 219389, 706098, 75721, 9591750656.000000, 0
124, 163, 242831, 678403, 79968, 9306799104.000000, 0
125, 181, 266930, 651306, 82948, 9011410944.000000, 0
126, 176, 290826, 624558, 85805, 8708278272.000000, 0
127, 188, 314203, 598972, 88002, 8404197376.000000, 0
128, 192, 336424, 575553, 89196, 8101051904.000000, 0
129, 211, 357638, 553855, 89661, 7806721536.000000, 0
130, 188, 377169, 534714, 89294, 7521764864.000000, 0
131, 202, 394860, 518249, 88054, 7253557248.000000, 0
132, 187, 410358, 504295, 86525, 7004516352.000000, 0
133, 166, 423410, 494060, 83729, 6778322432.000000, 0
134, 190, 433453, 486927, 80795, 6579570688.000000, 0
135, 151, 440354, 483465, 77395, 6411462144.000000, 0
136, 142, 444534, 483785, 72904, 6276006912.000000, 0
137, 153, 444922, 487669, 68621, 6175991296.000000, 0
138, 134, 442660, 494424, 64147, 6113613312.000000, 0
139, 147, 437982, 503983, 59253, 6085826048.000000, 0
140, 104, 430028, 516730, 54503, 6094270976.000000, 0
