0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 95.346169, 0
11, 991346, 9999, 20, 0, 669.638977, 0
12, 991298, 9974, 93, 0, 3299.359619, 0
13, 991133, 9929, 303, 0, 12409.145508, 0
14, 990593, 10036, 736, 0, 36559.628906, 0
15, 989506, 10375, 1484, 0, 87202.234375, 0
16, 987703, 11121, 2541, 0, 175325.281250, 0
17, 984933, 12547, 3885, 0, 308653.656250, 0
18, 981169, 14958, 5238, 0, 483622.593750, 0
19, 976384, 18415, 6566, 0, 692107.437500, 0
20, 971439, 22254, 7672, 0, 918651.750000, 0
21, 966328, 26492, 8545, 0, 1148036.250000, 0
22, 961994, 30246, 9125, 0, 1365031.250000, 0
23, 957343, 34494, 9527, 1, 1560124.000000, 0
24, 953135, 38462, 9767, 1, 1728313.500000, 0
25, 949581, 41809, 9974, 1, 1871170.500000, 0
26, 946555, 44650, 10159, 1, 1992267.250000, 0
27, 944000, 46928, 10435, 2, 2098463.000000, 0
28, 941874, 48571, 10918, 2, 2201279.500000, 0
29, 939689, 49991, 11683, 2, 2315394.750000, 0
30, 937551, 50923, 12888, 3, 2456777.750000, 0
31, 935187, 51611, 14564, 3, 2643183.750000, 0
32, 932211, 52276, 16875, 3, 2893851.000000, 0
33, 928840, 52793, 19723, 9, 3227725.250000, 0
34, 924548, 53793, 23000, 24, 3651618.250000, 0
35, 919626, 55009, 26667, 63, 4166862.750000, 0
36, 914433, 56186, 30600, 146, 4772400.500000, 0
37, 908810, 57609, 34656, 290, 5455359.500000, 0
38, 902561, 59810, 38411, 583, 6195430.000000, 0
39, 896282, 62291, 41847, 945, 6962035.000000, 0
40, 889961, 64850, 45050, 1504, 7735455.000000, 0
41, 883449, 67962, 47708, 2246, 8493629.000000, 0
42, 877187, 71024, 50020, 3134, 9215818.000000, 0
43, 871358, 73918, 52002, 4087, 9891364.000000, 0
44, 865983, 76448, 53869, 5065, 10518135.000000, 0
45, 860162, 79512, 55609, 6082, 11101959.000000, 0
46, 854947, 81909, 57545, 6964, 11653227.000000, 0
47, 849940, 83941, 59727, 7757, 12193336.000000, 0
48, 845086, 85397, 62527, 8355, 12748004.000000, 0
49, 839985, 86692, 65827, 8861, 13340141.000000, 0
50, 834590, 87914, 69559, 9302, 13989235.000000, 0
51, 828793, 89036, 73848, 9688, 14709495.000000, 0
52, 822801, 90053, 78386, 10125, 15503724.000000, 0
53, 816735, 90840, 83109, 10681, 16368953.000000, 0
54, 809857, 92136, 87937, 11435, 17298640.000000, 0
55, 802637, 93616, 92605, 12507, 18275202.000000, 0
56, 795497, 94973, 96951, 13944, 19276128.000000, 0
57, 788234, 96283, 101156, 15692, 20280292.000000, 0
58, 780820, 97748, 104939, 17858, 21274748.000000, 0
59, 773542, 99355, 107931, 20537, 22228432.000000, 0
60, 765806, 101510, 110542, 23507, 23119106.000000, 0
61, 758704, 103097, 112868, 26696, 23944920.000000, 0
62, 751963, 104391, 114825, 30186, 24699956.000000, 0
63, 744737, 106248, 116645, 33735, 25386540.000000, 0
64, 737600, 107963, 118564, 37238, 26019016.000000, 0
65, 730760, 109381, 120350, 40874, 26613456.000000, 0
66, 723744, 110844, 122510, 44267, 27176700.000000, 0
67, 717084, 111841, 124942, 47498, 27736820.000000, 0
68, 710270, 112666, 127794, 50635, 28315284.000000, 0
69, 703487, 113138, 131250, 53490, 28931570.000000, 0
70, 696623, 113745, 134727, 56270, 29598332.000000, 0
71, 689550, 114276, 138429, 59110, 30307840.000000, 0
72, 682496, 114432, 142372, 62065, 31067540.000000, 0
73, 674705, 115196, 146255, 65209, 31867596.000000, 0
74, 666631, 116022, 150083, 68629, 32689810.000000, 0
75, 659159, 116421, 153437, 72348, 33523944.000000, 0
76, 650936, 117650, 156538, 76241, 34344156.000000, 0
77, 643366, 118289, 159265, 80445, 35139588.000000, 0
78, 635230, 119588, 161582, 84965, 35887904.000000, 0
79, 627770, 120156, 163607, 89832, 36588176.000000, 0
80, 620378, 120819, 165426, 94742, 37234700.000000, 0
81, 612925, 121371, 167213, 99856, 37832816.000000, 0
82, 605568, 121874, 168805, 105118, 38384796.000000, 0
83, 598263, 122403, 170294, 110405, 38900488.000000, 0
84, 590841, 122930, 171909, 115685, 39382504.000000, 0
85, 583659, 123401, 173497, 120808, 39842976.000000, 0
86, 576402, 123792, 175219, 125952, 40286572.000000, 0
87, 569276, 123910, 177243, 130936, 40731968.000000, 0
88, 561563, 124402, 179505, 135895, 41195344.000000, 0
89, 554168, 124553, 181664, 140980, 41672116.000000, 0
90, 546804, 124420, 184108, 146033, 42166532.000000, 0
91, 538968, 124848, 186425, 151124, 42678216.000000, 0
92, 531835, 124565, 188721, 156244, 43198684.000000, 0
93, 524348, 124671, 190757, 161589, 43721160.000000, 0
94, 517371, 124082, 192796, 167116, 44235176.000000, 0
95, 510252, 123793, 194491, 172829, 44737328.000000, 0
96, 502933, 123681, 196140, 178611, 45216276.000000, 0
97, 495796, 123547, 197558, 184464, 45670108.000000, 0
98, 488358, 123888, 198525, 190594, 46085288.000000, 0
99, 481195, 123884, 199564, 196722, 46463468.000000, 0
100, 474270, 123636, 200554, 202905, 46808824.000000, 0
101, 467471, 123374, 201137, 209383, 47123888.000000, 0
102, 460645, 122977, 202043, 215700, 47403188.000000, 0
103, 453952, 122429, 203079, 221905, 47671592.000000, 0
104, 447296, 121767, 204168, 228134, 47939620.000000, 0
105, 440544, 121236, 205330, 234255, 48208648.000000, 0
106, 433758, 120835, 206517, 240255, 48475964.000000, 0
107, 427262, 120248, 207538, 246317, 48746448.000000, 0
108, 420487, 120007, 208324, 252547, 49003612.000000, 0
109, 414008, 119456, 209402, 258499, 49255968.000000, 0
110, 407716, 118626, 210399, 264624, 49505208.000000, 0
111, 401252, 118168, 211278, 270667, 49750528.000000, 0
112, 394397, 118092, 212017, 276859, 49983624.000000, 0
113, 387810, 117876, 212689, 282990, 50199348.000000, 0
114, 382007, 116808, 213158, 289392, 50398952.000000, 0
115, 375460, 116381, 213596, 295928, 50578180.000000, 0
116, 369638, 115517, 213791, 302419, 50736424.000000, 0
117, 363634, 114961, 213871, 308899, 50867732.000000, 0
118, 358003, 114192, 213826, 315344, 50969468.000000, 0
119, 352066, 113530, 213991, 321778, 51047312.000000, 0
120, 346537, 112583, 214060, 328185, 51114092.000000, 0
121, 340746, 111739, 214205, 334675, 51173844.000000, 0
