0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 3123.525879, 0
10, 991346, 10017, 2, 0, 9297.284180, 0
11, 991332, 10006, 27, 0, 27584.390625, 0
12, 991266, 9999, 100, 0, 106957.398438, 0
13, 991084, 9972, 309, 0, 342029.406250, 0
14, 990555, 10086, 724, 0, 949935.625000, 0
15, 989536, 10377, 1452, 0, 2180163.500000, 0
16, 987877, 10938, 2550, 0, 4357527.500000, 0
17, 985265, 12294, 3806, 0, 7647152.500000, 0
18, 981438, 14688, 5239, 0, 12014717.000000, 0
19, 977098, 17683, 6584, 0, 17274274.000000, 0
20, 971987, 21673, 7705, 0, 23011940.000000, 0
21, 966975, 25840, 8550, 0, 28788184.000000, 0
22, 962196, 30018, 9151, 0, 34232012.000000, 0
23, 957914, 33944, 9506, 1, 39090332.000000, 0
24, 953862, 37741, 9761, 1, 43261140.000000, 0
25, 950358, 41028, 9978, 1, 46827248.000000, 0
26, 947161, 44033, 10170, 1, 49860408.000000, 0
27, 944735, 46170, 10460, 0, 52538944.000000, 0
28, 942440, 47981, 10944, 0, 55123764.000000, 0
29, 940154, 49524, 11687, 0, 57969648.000000, 0
30, 937852, 50702, 12810, 1, 61429492.000000, 0
31, 935296, 51686, 14382, 1, 65899108.000000, 0
32, 932572, 52282, 16507, 4, 71874672.000000, 0
33, 929259, 52879, 19218, 9, 79770632.000000, 0
34, 925235, 53587, 22520, 23, 89959328.000000, 0
35, 920964, 54256, 26083, 62, 102463056.000000, 0
36, 916111, 55170, 29955, 129, 117181056.000000, 0
37, 910285, 56825, 34000, 255, 133906728.000000, 0
38, 904113, 58920, 37905, 427, 152235152.000000, 0
39, 897642, 61604, 41386, 733, 171398048.000000, 0
40, 891319, 64351, 44528, 1167, 190715632.000000, 0
41, 885382, 66969, 47303, 1711, 209705648.000000, 0
42, 879800, 69596, 49582, 2387, 227875536.000000, 0
43, 873898, 72851, 51536, 3080, 244788224.000000, 0
44, 868655, 75627, 53386, 3697, 260453248.000000, 0
45, 863520, 78427, 55176, 4242, 275070688.000000, 0
46, 858933, 80715, 57165, 4552, 288918304.000000, 0
47, 853732, 83387, 59446, 4800, 302558720.000000, 0
48, 848784, 85619, 62111, 4851, 316441376.000000, 0
49, 843789, 87587, 65130, 4859, 331000160.000000, 0
50, 838123, 89756, 68717, 4769, 346737760.000000, 0
51, 832314, 91728, 72720, 4603, 364068000.000000, 0
52, 826945, 92773, 77145, 4502, 383211808.000000, 0
53, 820823, 94154, 81890, 4498, 404271200.000000, 0
54, 814224, 95682, 86773, 4686, 427009472.000000, 0
55, 807083, 97454, 91760, 5068, 451315040.000000, 0
56, 800311, 98870, 96342, 5842, 476584224.000000, 0
57, 793296, 100528, 100710, 6831, 502212032.000000, 0
58, 786512, 102078, 104675, 8100, 527676320.000000, 0
59, 779767, 103765, 108271, 9562, 552621824.000000, 0
60, 773320, 105564, 111263, 11218, 576280832.000000, 0
61, 766987, 107299, 114005, 13074, 598573056.000000, 0
62, 760196, 109789, 116531, 14849, 619349760.000000, 0
63, 754284, 111653, 118793, 16635, 638642752.000000, 0
64, 748302, 113867, 121098, 18098, 656763456.000000, 0
65, 742655, 115638, 123643, 19429, 674114432.000000, 0
66, 736785, 117635, 126408, 20537, 691062272.000000, 0
67, 730654, 119660, 129801, 21250, 708358272.000000, 0
68, 723964, 122250, 133350, 21801, 726501632.000000, 0
69, 717309, 124597, 137225, 22234, 745516608.000000, 0
70, 710674, 126739, 141441, 22511, 765749184.000000, 0
71, 703816, 128736, 145939, 22874, 787235456.000000, 0
72, 696259, 131432, 150466, 23208, 810049216.000000, 0
73, 689498, 133081, 155176, 23610, 833954816.000000, 0
74, 681994, 135321, 159957, 24093, 858816320.000000, 0
75, 674479, 137432, 164660, 24794, 884569536.000000, 0
76, 667698, 139088, 168928, 25651, 910545088.000000, 0
77, 660039, 141251, 173211, 26864, 936400448.000000, 0
78, 653232, 142657, 177336, 28140, 962176384.000000, 0
79, 646132, 144318, 181334, 29581, 987600000.000000, 0
80, 638745, 146395, 185103, 31122, 1012582336.000000, 0
81, 631874, 147859, 189102, 32530, 1037213632.000000, 0
82, 625298, 149060, 193108, 33899, 1061665024.000000, 0
83, 618186, 150834, 197111, 35234, 1086018176.000000, 0
84, 611128, 152408, 201363, 36466, 1110468096.000000, 0
85, 604347, 153862, 205751, 37405, 1135203840.000000, 0
86, 597207, 155217, 210624, 38317, 1160598912.000000, 0
87, 590398, 156290, 215575, 39102, 1187082112.000000, 0
88, 583623, 157355, 220671, 39716, 1214268032.000000, 0
89, 577074, 158136, 225707, 40448, 1242175232.000000, 0
90, 569720, 159624, 230977, 41044, 1270658816.000000, 0
91, 562792, 160437, 236357, 41779, 1300008448.000000, 0
92, 555662, 161757, 241811, 42135, 1329950336.000000, 0
93, 549078, 162375, 247133, 42779, 1360487296.000000, 0
94, 541325, 163827, 252623, 43590, 1391384320.000000, 0
95, 533937, 165156, 257976, 44296, 1422718848.000000, 0
96, 526790, 166219, 263092, 45264, 1454056832.000000, 0
97, 519881, 167129, 268421, 45934, 1485394560.000000, 0
98, 513263, 167681, 273581, 46840, 1516893824.000000, 0
99, 506105, 168919, 278496, 47845, 1548035840.000000, 0
100, 498971, 169782, 283850, 48762, 1579048064.000000, 0
101, 491573, 170930, 289160, 49702, 1610336896.000000, 0
102, 484455, 171736, 294582, 50592, 1641719040.000000, 0
103, 477360, 172492, 300131, 51382, 1673502720.000000, 0
104, 470236, 173435, 305459, 52235, 1705473280.000000, 0
105, 464047, 173668, 311015, 52635, 1737624832.000000, 0
106, 457547, 173987, 316551, 53280, 1769976064.000000, 0
107, 452143, 173171, 321992, 54059, 1802418304.000000, 0
108, 445628, 173517, 327576, 54644, 1835058304.000000, 0
109, 439301, 173536, 333343, 55185, 1867962240.000000, 0
110, 432398, 174204, 339079, 55684, 1901191296.000000, 0
111, 425883, 174234, 344748, 56500, 1934706816.000000, 0
112, 419409, 174486, 350214, 57256, 1968139008.000000, 0
113, 411565, 175870, 355941, 57989, 2001616640.000000, 0
114, 405283, 176000, 361389, 58693, 2035130368.000000, 0
115, 399212, 176072, 366589, 59492, 2068379136.000000, 0
116, 393494, 175186, 372233, 60452, 2101481984.000000, 0
117, 387339, 175199, 377691, 61136, 2134538624.000000, 0
118, 381370, 174996, 382956, 62043, 2167488768.000000, 0
119, 375578, 174797, 388246, 62744, 2200140800.000000, 0
120, 368607, 175751, 393499, 63508, 2232542720.000000, 0
