0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997334, 4031, 0, 0, 9877.618164, 0
3, 612912, 388453, 0, 0, 7816.949707, 0
4, 423010, 578355, 0, 0, 6021.836426, 0
5, 313450, 687915, 0, 0, 4717.963379, 0
6, 249301, 752064, 0, 0, 3667.725342, 0
7, 208100, 793265, 0, 0, 2865.913330, 0
8, 179492, 821867, 6, 0, 6008.360352, 0
9, 159015, 842329, 21, 0, 42330.570312, 0
10, 145436, 855817, 112, 0, 170590.156250, 0
11, 122947, 877774, 644, 0, 693319.500000, 0
12, 70198, 928420, 2747, 0, 2790165.000000, 0
13, 9594, 982507, 9264, 0, 9887325.000000, 0
14, 68, 975835, 25462, 0, 30152886.000000, 0
15, 0, 944074, 57291, 0, 77513120.000000, 0
16, 0, 891600, 109765, 0, 170561328.000000, 0
17, 0, 817670, 183695, 0, 327635904.000000, 0
18, 0, 726427, 274938, 0, 560704896.000000, 0
19, 0, 625360, 376005, 0, 871289984.000000, 0
20, 0, 524616, 476749, 0, 1248133504.000000, 0
21, 0, 431790, 569570, 5, 1670278528.000000, 0
22, 0, 351210, 650141, 14, 2114202368.000000, 0
23, 0, 284299, 717038, 28, 2557357568.000000, 0
24, 0, 229097, 772230, 38, 2982857984.000000, 0
25, 1, 183000, 818312, 52, 3381031168.000000, 0
26, 0, 143429, 857874, 62, 3747335936.000000, 0
27, 0, 109478, 891807, 80, 4080979456.000000, 0
28, 0, 80921, 920359, 85, 4382071808.000000, 0
29, 1, 56910, 944378, 76, 4651955200.000000, 0
30, 0, 38056, 963233, 76, 4888755200.000000, 0
31, 0, 24289, 977002, 74, 5093295616.000000, 0
32, 0, 14590, 986650, 125, 5270860288.000000, 0
33, 1, 8423, 992631, 310, 5429965312.000000, 0
34, 0, 4666, 995897, 802, 5556621312.000000, 0
35, 0, 2605, 996698, 2062, 5631497728.000000, 0
36, 1, 1632, 994845, 4887, 5679311360.000000, 0
37, 6, 1596, 989373, 10390, 5730347520.000000, 0
38, 8, 2588, 978370, 20399, 5767872000.000000, 0
39, 15, 4722, 959786, 36842, 5772959232.000000, 0
40, 42, 8748, 931202, 61373, 5743452160.000000, 0
41, 47, 15104, 890963, 95251, 5684664320.000000, 0
42, 65, 24639, 838096, 138565, 5597367808.000000, 0
43, 87, 38087, 773240, 189951, 5425379328.000000, 0
44, 98, 55810, 699414, 246043, 5198211072.000000, 0
45, 127, 78294, 619474, 303470, 4922426880.000000, 0
46, 175, 104485, 538737, 357968, 4599517184.000000, 0
47, 183, 134934, 461609, 404639, 4243534848.000000, 0
48, 181, 167574, 390252, 443358, 3867263488.000000, 0
49, 216, 201840, 328307, 471002, 3485886208.000000, 0
50, 200, 236130, 275445, 489590, 3112965632.000000, 0
51, 231, 269094, 233215, 498825, 2759768064.000000, 0
52, 201, 299388, 201222, 500554, 2435654656.000000, 0
53, 230, 325576, 179817, 495742, 2148305152.000000, 0
54, 198, 347672, 168620, 484875, 1903086464.000000, 0
55, 182, 363967, 167207, 470009, 1704226176.000000, 0
56, 180, 373831, 175599, 451755, 1554256000.000000, 0
57, 191, 377735, 192709, 430730, 1454606720.000000, 0
58, 172, 375275, 218272, 407646, 1405619584.000000, 0
59, 193, 366614, 250869, 383689, 1406285056.000000, 0
60, 160, 353351, 288974, 358880, 1454182272.000000, 0
61, 138, 335310, 331619, 334298, 1545398912.000000, 0
62, 129, 313636, 377357, 310243, 1675323776.000000, 0
63, 124, 289307, 424938, 286996, 1838584576.000000, 0
64, 116, 263556, 472559, 265134, 2028992896.000000, 0
65, 105, 237081, 519836, 244343, 2240189952.000000, 0
66, 92, 210796, 565284, 225193, 2466211584.000000, 0
67, 76, 184854, 609012, 207423, 2701539328.000000, 0
68, 81, 160348, 650103, 190833, 2940962048.000000, 0
69, 75, 137504, 688237, 175549, 3180136704.000000, 0
70, 80, 116513, 723221, 161551, 3414680320.000000, 0
71, 58, 97471, 755038, 148798, 3641542144.000000, 0
72, 52, 80969, 783448, 136896, 3858281984.000000, 0
73, 51, 66417, 808917, 125980, 4062369024.000000, 0
