0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990981, 10384, 0, 0, 7816.556641, 0
4, 981618, 19747, 0, 0, 6020.284668, 0
5, 975189, 26176, 0, 0, 4715.019043, 0
6, 970003, 31362, 0, 0, 3666.819092, 0
7, 965811, 35554, 0, 0, 2863.895508, 0
8, 961954, 39411, 0, 0, 2206.355957, 0
9, 960610, 40755, 0, 0, 1717.904663, 0
10, 958997, 42366, 2, 0, 4670.977539, 0
11, 955378, 45966, 21, 0, 28371.326172, 0
12, 947457, 53816, 92, 0, 150685.531250, 0
13, 921974, 79082, 309, 0, 615687.750000, 0
14, 857732, 142811, 822, 0, 1908198.250000, 0
15, 747590, 251952, 1823, 0, 4887596.500000, 0
16, 604412, 393305, 3648, 0, 11019868.000000, 0
17, 457297, 537677, 6391, 0, 21875656.000000, 0
18, 323421, 667931, 10013, 0, 38856888.000000, 0
19, 220383, 766632, 14350, 0, 62814220.000000, 0
20, 144026, 838273, 19066, 0, 93531208.000000, 0
21, 94923, 882697, 23745, 0, 130083024.000000, 0
22, 58860, 913960, 28545, 0, 171128080.000000, 0
23, 35955, 931943, 33466, 1, 215907744.000000, 0
24, 23222, 938630, 39512, 1, 265195360.000000, 0
25, 14004, 939015, 48345, 1, 323092224.000000, 0
26, 8357, 929431, 63575, 2, 399664640.000000, 0
27, 5120, 907829, 88414, 2, 512195584.000000, 0
28, 2703, 871734, 126926, 2, 683886272.000000, 0
29, 1358, 818758, 181246, 3, 941395136.000000, 0
30, 738, 748307, 252316, 4, 1309860352.000000, 0
31, 340, 664301, 336717, 7, 1805347328.000000, 0
32, 29, 571236, 430089, 11, 2428863232.000000, 0
33, 0, 474928, 526416, 21, 3168459776.000000, 0
34, 0, 381560, 619754, 51, 3997322240.000000, 0
35, 0, 296995, 704268, 102, 4879809024.000000, 0
36, 0, 223906, 777271, 188, 5775481856.000000, 0
37, 0, 163919, 837035, 411, 6649414144.000000, 0
38, 0, 116946, 883651, 768, 7469465088.000000, 0
39, 0, 81515, 918507, 1343, 8215660544.000000, 0
40, 1, 55550, 943507, 2307, 8873251840.000000, 0
41, 1, 37295, 960328, 3741, 9439367168.000000, 0
42, 1, 24927, 970851, 5586, 9917964288.000000, 0
43, 1, 16726, 976820, 7818, 10318425088.000000, 0
44, 2, 11439, 979274, 10650, 10645299200.000000, 0
45, 4, 8241, 979287, 13833, 10888536064.000000, 0
46, 3, 6602, 977316, 17444, 11060269056.000000, 0
47, 6, 6149, 973626, 21584, 11188639744.000000, 0
48, 7, 6447, 968201, 26710, 11281266688.000000, 0
49, 9, 7365, 960318, 33673, 11338324992.000000, 0
