0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991077, 10287, 1, 0, 1724.585205, 0
10, 990635, 10726, 4, 0, 4701.325195, 0
11, 986940, 14407, 18, 0, 30047.019531, 0
12, 966689, 34582, 94, 0, 158643.218750, 0
13, 895542, 105558, 265, 0, 577918.000000, 0
14, 720393, 280278, 694, 0, 1703344.125000, 0
15, 435944, 563982, 1439, 0, 4107962.250000, 0
16, 168725, 830155, 2485, 0, 8465205.000000, 0
17, 35716, 961837, 3812, 0, 15096093.000000, 0
18, 4415, 991660, 5290, 0, 24184242.000000, 0
19, 381, 994268, 6716, 0, 35304060.000000, 0
20, 61, 993398, 7906, 0, 47642612.000000, 0
21, 0, 992390, 8975, 0, 60407112.000000, 0
22, 0, 990933, 10431, 1, 73678704.000000, 0
23, 0, 987917, 13447, 1, 89584072.000000, 0
24, 0, 980418, 20946, 1, 115297472.000000, 0
25, 0, 963624, 37739, 2, 166788864.000000, 0
26, 0, 931232, 70129, 4, 271280736.000000, 0
27, 0, 876594, 124765, 6, 467917280.000000, 0
28, 0, 796062, 205290, 13, 801723328.000000, 0
29, 0, 692252, 309089, 24, 1307984128.000000, 0
30, 1, 572602, 428720, 42, 2001816064.000000, 0
31, 0, 448149, 553156, 60, 2869912064.000000, 0
32, 0, 331611, 669682, 72, 3867545344.000000, 0
33, 0, 232022, 769263, 80, 4931728384.000000, 0
34, 1, 153314, 847957, 93, 5996136448.000000, 0
35, 0, 96184, 905065, 116, 7003623936.000000, 0
36, 0, 57219, 943967, 179, 7913791488.000000, 0
37, 0, 32538, 968534, 293, 8705539072.000000, 0
38, 0, 17609, 983234, 522, 9371730944.000000, 0
39, 0, 9237, 991322, 806, 9924106240.000000, 0
40, 0, 4704, 995363, 1298, 10353744896.000000, 0
41, 1, 2498, 996987, 1879, 10708728832.000000, 0
42, 1, 1529, 997160, 2675, 11034993664.000000, 0
43, 0, 1215, 996658, 3492, 11229018112.000000, 0
44, 1, 1274, 995653, 4437, 11320214528.000000, 0
45, 2, 1590, 994107, 5666, 11435270144.000000, 0
46, 0, 2067, 991648, 7650, 11550914560.000000, 0
47, 4, 2837, 987457, 11067, 11597531136.000000, 0
48, 8, 3975, 979979, 17403, 11615136768.000000, 0
49, 12, 5750, 967392, 28211, 11617642496.000000, 0
50, 13, 8747, 946832, 45773, 11588194304.000000, 0
51, 24, 13455, 915383, 72503, 11493177344.000000, 0
52, 50, 20839, 870640, 109836, 11329078272.000000, 0
53, 71, 31534, 811390, 158370, 11074070528.000000, 0
54, 98, 46741, 737860, 216666, 10685821952.000000, 0
55, 112, 66696, 652418, 282139, 10163458048.000000, 0
56, 159, 92004, 559806, 349396, 9521393664.000000, 0
57, 149, 122582, 464868, 413766, 8769614848.000000, 0
58, 199, 157099, 374272, 469795, 7937820672.000000, 0
59, 241, 194370, 293453, 513301, 7061240832.000000, 0
60, 210, 233689, 225011, 542455, 6181307392.000000, 0
61, 239, 272348, 172371, 556407, 5335160832.000000, 0
62, 222, 308729, 135983, 556431, 4559137280.000000, 0
63, 217, 341386, 114591, 545171, 3879414272.000000, 0
64, 198, 368344, 107574, 525249, 3313469696.000000, 0
65, 203, 389222, 112947, 498993, 2871058688.000000, 0
66, 191, 402086, 128998, 470090, 2556128000.000000, 0
67, 175, 407305, 154387, 439498, 2366598400.000000, 0
68, 169, 405134, 187795, 408267, 2297840640.000000, 0
69, 158, 395051, 227921, 378235, 2342635264.000000, 0
70, 135, 378739, 273380, 349111, 2491669248.000000, 0
71, 131, 356631, 322533, 322070, 2733623296.000000, 0
72, 126, 329579, 374785, 296875, 3056888064.000000, 0
73, 110, 300057, 427980, 273218, 3449254144.000000, 0
74, 107, 268777, 480931, 251550, 3895617536.000000, 0
75, 102, 236614, 533283, 231366, 4383263232.000000, 0
76, 90, 205127, 583210, 212938, 4898598400.000000, 0
77, 67, 175148, 630077, 196073, 5428761088.000000, 0
78, 62, 147396, 673415, 180492, 5960990720.000000, 0
79, 61, 122076, 713252, 165976, 6485776384.000000, 0
80, 72, 99971, 748773, 152549, 6994271744.000000, 0
81, 49, 80649, 780205, 140462, 7479271424.000000, 0
82, 53, 64139, 807865, 129308, 7934498304.000000, 0
83, 53, 50398, 831907, 119007, 8358062080.000000, 0
84, 47, 38902, 852912, 109504, 8746738688.000000, 0
85, 51, 29804, 870838, 100672, 9102281728.000000, 0
86, 36, 22519, 886173, 92637, 9416696832.000000, 0
87, 26, 16793, 899158, 85388, 9705450496.000000, 0
88, 46, 12442, 910162, 78715, 9975376896.000000, 0
89, 36, 9126, 919827, 72376, 10194479104.000000, 0
90, 25, 6594, 928187, 66559, 10369980416.000000, 0
91, 23, 4758, 935376, 61208, 10536860672.000000, 0
92, 23, 3308, 941581, 56453, 10706124800.000000, 0
93, 22, 2345, 946949, 52049, 10868757504.000000, 0
94, 14, 1672, 951713, 47966, 11017183232.000000, 0
95, 22, 1220, 955667, 44456, 11133427712.000000, 0
96, 18, 887, 959292, 41168, 11210183680.000000, 0
97, 12, 778, 962318, 38257, 11259061248.000000, 0
98, 7, 724, 964800, 35834, 11293634560.000000, 0
99, 15, 779, 966850, 33721, 11328698368.000000, 0
100, 9, 920, 968229, 32207, 11369424896.000000, 0
101, 23, 1187, 969011, 31144, 11411484672.000000, 0
102, 14, 1573, 969028, 30750, 11449217024.000000, 0
103, 17, 2127, 968174, 31047, 11477739520.000000, 0
104, 14, 2889, 966289, 32173, 11495429120.000000, 0
105, 18, 3870, 963298, 34179, 11501072384.000000, 0
106, 13, 5183, 959114, 37055, 11494540288.000000, 0
107, 15, 6901, 953532, 40917, 11475307520.000000, 0
108, 21, 8914, 946064, 46366, 11443104768.000000, 0
109, 25, 11575, 936902, 52863, 11399918592.000000, 0
110, 31, 14893, 925599, 60842, 11349225472.000000, 0
111, 32, 18581, 912301, 70451, 11291256832.000000, 0
112, 42, 23205, 896762, 81356, 11218656256.000000, 0
113, 50, 28559, 879037, 93719, 11117010944.000000, 0
114, 36, 34653, 858814, 107862, 10968397824.000000, 0
115, 57, 41806, 836243, 123259, 10778432512.000000, 0
116, 68, 49930, 811404, 139963, 10564235264.000000, 0
117, 66, 59134, 784716, 157449, 10342482944.000000, 0
118, 64, 69117, 756227, 175957, 10109759488.000000, 0
119, 90, 79939, 726487, 194849, 9841918976.000000, 0
120, 90, 91516, 695828, 213931, 9545420800.000000, 0
121, 104, 103816, 664033, 233412, 9238245376.000000, 0
122, 95, 116679, 632191, 252400, 8915197952.000000, 0
