0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991231, 10132, 2, 0, 38.203960, 0
10, 990638, 10720, 7, 0, 183.031219, 0
11, 987925, 13417, 23, 0, 923.404175, 0
12, 978015, 23249, 101, 0, 3578.182861, 0
13, 942511, 58567, 287, 0, 12497.837891, 0
14, 848839, 151805, 721, 0, 36091.496094, 0
15, 667185, 332685, 1495, 0, 86150.343750, 0
16, 417626, 581223, 2516, 0, 173907.718750, 0
17, 194845, 802689, 3831, 0, 306201.875000, 0
18, 63227, 932905, 5233, 0, 482732.843750, 0
19, 14420, 980337, 6608, 0, 696118.062500, 0
20, 2486, 991061, 7818, 0, 934798.812500, 0
21, 247, 992291, 8827, 0, 1181558.125000, 0
22, 11, 991407, 9946, 1, 1432415.125000, 0
23, 0, 989576, 11789, 0, 1704456.500000, 0
24, 0, 985265, 16099, 1, 2072687.375000, 0
25, 0, 975503, 25862, 0, 2724845.500000, 0
26, 0, 955332, 46032, 1, 4013202.750000, 0
27, 0, 919398, 81964, 3, 6494912.000000, 0
28, 0, 861610, 139752, 3, 10917711.000000, 0
29, 0, 780275, 221085, 5, 18078432.000000, 0
30, 0, 677712, 323637, 16, 28572482.000000, 0
31, 0, 561229, 440104, 32, 42622208.000000, 0
32, 0, 441237, 560079, 49, 59879576.000000, 0
33, 0, 329055, 672241, 69, 79521240.000000, 0
34, 0, 232298, 768968, 99, 100386696.000000, 0
35, 1, 155227, 845986, 151, 121225680.000000, 0
36, 0, 98322, 902809, 234, 140976832.000000, 0
37, 0, 59349, 941628, 388, 158858432.000000, 0
38, 0, 34096, 966651, 618, 174450576.000000, 0
39, 0, 18708, 981681, 976, 187660960.000000, 0
40, 1, 10000, 989883, 1481, 198499152.000000, 0
41, 1, 5249, 994051, 2064, 207131008.000000, 0
42, 0, 2800, 995760, 2805, 214116144.000000, 0
43, 2, 1672, 996042, 3649, 220507728.000000, 0
44, 1, 1298, 995414, 4652, 223941408.000000, 0
45, 5, 1308, 994299, 5753, 225980368.000000, 0
46, 4, 1508, 992522, 7331, 227972976.000000, 0
47, 1, 1895, 989696, 9773, 230584832.000000, 0
48, 6, 2482, 984931, 13946, 233658608.000000, 0
49, 13, 3357, 976664, 21331, 234649264.000000, 0
50, 8, 4845, 962709, 33803, 234273472.000000, 0
51, 15, 7043, 940594, 53713, 232776096.000000, 0
52, 19, 10672, 907412, 83262, 229979344.000000, 0
53, 28, 16093, 861219, 124025, 225752720.000000, 0
54, 42, 24024, 800712, 176587, 219927600.000000, 0
55, 77, 34681, 726916, 239691, 211927136.000000, 0
56, 93, 48822, 642412, 310038, 201390784.000000, 0
57, 108, 66666, 551091, 383500, 188421456.000000, 0
58, 124, 87796, 458340, 455105, 173433920.000000, 0
59, 135, 112368, 369668, 519194, 156926176.000000, 0
60, 158, 138745, 290237, 572225, 139608016.000000, 0
61, 181, 166575, 222865, 611744, 122225552.000000, 0
62, 152, 194759, 169880, 636574, 105494048.000000, 0
63, 164, 221149, 131901, 648151, 90074472.000000, 0
64, 173, 245483, 108112, 647597, 76435568.000000, 0
65, 175, 266254, 97357, 637579, 64925648.000000, 0
66, 173, 282650, 98137, 620405, 55710648.000000, 0
67, 160, 293837, 109134, 598234, 48871556.000000, 0
68, 148, 298940, 128442, 573835, 44363800.000000, 0
69, 150, 298738, 154894, 547583, 42077612.000000, 0
70, 130, 293129, 187041, 521065, 41865844.000000, 0
71, 121, 282561, 223697, 494986, 43539212.000000, 0
72, 128, 267851, 264135, 469251, 46895684.000000, 0
73, 112, 249427, 306806, 445020, 51724236.000000, 0
74, 100, 228465, 351183, 421617, 57800632.000000, 0
75, 102, 205458, 396237, 399568, 64912112.000000, 0
76, 93, 181884, 440798, 378590, 72828400.000000, 0
77, 86, 158946, 483703, 358630, 81318760.000000, 0
78, 89, 136481, 525251, 339544, 90176912.000000, 0
79, 83, 115616, 563840, 321826, 99195304.000000, 0
80, 87, 96281, 600071, 304926, 108209248.000000, 0
81, 91, 79132, 633504, 288638, 117066568.000000, 0
82, 84, 64266, 663401, 273614, 125642528.000000, 0
83, 65, 51432, 690842, 259026, 133839360.000000, 0
84, 55, 40412, 715255, 245643, 141591856.000000, 0
85, 68, 31447, 736977, 232873, 148861392.000000, 0
86, 50, 24204, 756440, 220671, 155608224.000000, 0
87, 48, 18236, 774104, 208977, 161822192.000000, 0
88, 36, 13695, 789671, 197963, 167552000.000000, 0
89, 47, 10159, 803484, 187675, 172859808.000000, 0
90, 41, 7444, 815997, 177883, 177536896.000000, 0
91, 39, 5416, 827214, 168696, 181858960.000000, 0
92, 46, 3915, 837610, 159794, 186031712.000000, 0
93, 40, 2759, 847190, 151376, 189672576.000000, 0
94, 37, 2015, 855856, 143457, 192678272.000000, 0
95, 37, 1469, 863673, 136186, 195478000.000000, 0
96, 36, 1084, 871039, 129206, 198391264.000000, 0
97, 36, 820, 877888, 122621, 201291616.000000, 0
98, 29, 704, 883852, 116780, 203878256.000000, 0
99, 38, 633, 889220, 111474, 205908768.000000, 0
100, 28, 671, 894247, 106419, 207451616.000000, 0
101, 31, 774, 898411, 102149, 208734496.000000, 0
102, 30, 962, 901925, 98448, 209970576.000000, 0
103, 22, 1258, 904663, 95422, 211213184.000000, 0
104, 24, 1650, 906470, 93221, 212441424.000000, 0
105, 18, 2200, 907394, 91753, 213594192.000000, 0
106, 34, 2933, 906950, 91448, 214583696.000000, 0
107, 34, 3944, 905210, 92177, 215329664.000000, 0
108, 18, 5208, 901739, 94400, 215742224.000000, 0
109, 25, 6705, 896736, 97899, 215763744.000000, 0
110, 28, 8612, 889883, 102842, 215366224.000000, 0
111, 25, 10979, 880759, 109602, 214532576.000000, 0
112, 27, 13660, 869514, 118164, 213281952.000000, 0
113, 39, 16956, 855934, 128436, 211739360.000000, 0
114, 44, 20770, 840193, 140358, 209929008.000000, 0
115, 49, 25208, 821708, 154400, 207784320.000000, 0
116, 53, 30414, 800720, 170178, 205112016.000000, 0
117, 65, 36187, 777632, 187481, 201654176.000000, 0
118, 70, 42475, 752337, 206483, 197515424.000000, 0
119, 62, 49651, 725105, 226547, 192989264.000000, 0
120, 79, 57634, 696550, 247102, 188063024.000000, 0
121, 94, 66025, 666909, 268337, 182614432.000000, 0
122, 83, 75086, 636218, 289978, 176776224.000000, 0
123, 69, 84536, 604744, 312016, 170581296.000000, 0
124, 87, 93961, 573735, 333582, 164097680.000000, 0
125, 96, 103871, 543275, 354123, 157419328.000000, 0
