0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 2093.101807, 0
10, 991349, 10012, 4, 0, 7826.818359, 0
11, 991336, 10004, 25, 0, 43879.093750, 0
12, 991261, 10003, 101, 0, 191620.125000, 0
13, 991037, 9972, 356, 0, 706406.562500, 0
14, 990516, 10078, 771, 0, 2004852.375000, 0
15, 989486, 10306, 1573, 0, 4592101.000000, 0
16, 987597, 11094, 2674, 0, 9189264.000000, 0
17, 984683, 12742, 3940, 0, 15965713.000000, 0
18, 981094, 14947, 5324, 0, 24795996.000000, 0
19, 976416, 18325, 6624, 0, 35305800.000000, 0
20, 971582, 22105, 7678, 0, 46577180.000000, 0
21, 966575, 26272, 8518, 0, 57884544.000000, 0
22, 961822, 30453, 9090, 0, 68535936.000000, 0
23, 957613, 34252, 9500, 0, 78122160.000000, 0
24, 953685, 37929, 9751, 0, 86409136.000000, 0
25, 950287, 41115, 9963, 0, 93461952.000000, 0
26, 947362, 43848, 10154, 1, 99475144.000000, 0
27, 944853, 46063, 10448, 1, 104783936.000000, 0
28, 942457, 47938, 10969, 1, 109977448.000000, 0
29, 940205, 49414, 11745, 1, 115681120.000000, 0
30, 937705, 50707, 12951, 2, 122795016.000000, 0
31, 935175, 51533, 14655, 2, 132234472.000000, 0
32, 932121, 52493, 16743, 8, 144601648.000000, 0
33, 928786, 52946, 19619, 14, 160903360.000000, 0
34, 924814, 53674, 22845, 32, 181667728.000000, 0
35, 920309, 54500, 26482, 74, 207078080.000000, 0
36, 914979, 55896, 30330, 160, 236859648.000000, 0
37, 909220, 57634, 34196, 315, 270292704.000000, 0
38, 903476, 59254, 38067, 568, 306661248.000000, 0
39, 897162, 61840, 41394, 969, 344500704.000000, 0
40, 891080, 64250, 44500, 1535, 382515808.000000, 0
41, 885074, 66876, 47147, 2268, 419741120.000000, 0
42, 879032, 69725, 49492, 3116, 455349824.000000, 0
43, 873171, 72659, 51529, 4006, 488933984.000000, 0
44, 867726, 75278, 53390, 4971, 520128256.000000, 0
45, 862275, 77990, 55197, 5903, 549196736.000000, 0
46, 856949, 80430, 57268, 6718, 576992896.000000, 0
47, 851618, 82761, 59584, 7402, 604475776.000000, 0
48, 846150, 84935, 62284, 7996, 632433024.000000, 0
49, 840977, 86389, 65558, 8441, 662178496.000000, 0
50, 835562, 87864, 69109, 8830, 694581888.000000, 0
51, 830066, 89059, 73089, 9151, 729796224.000000, 0
52, 824146, 90031, 77690, 9498, 768795072.000000, 0
53, 817973, 91054, 82374, 9964, 811355200.000000, 0
54, 811310, 92411, 86991, 10653, 857069888.000000, 0
55, 804463, 93827, 91499, 11576, 904598528.000000, 0
56, 797871, 94670, 95983, 12841, 953637056.000000, 0
57, 790357, 96323, 100102, 14583, 1003318848.000000, 0
58, 782884, 98176, 103660, 16645, 1052195904.000000, 0
59, 775999, 99361, 106942, 19063, 1099270656.000000, 0
60, 768920, 100895, 109790, 21760, 1144076544.000000, 0
61, 761737, 102641, 112296, 24691, 1186004096.000000, 0
62, 754675, 104382, 114423, 27885, 1224857600.000000, 0
63, 747601, 106181, 116364, 31219, 1260374400.000000, 0
64, 740995, 107494, 118391, 34485, 1293183488.000000, 0
65, 734020, 109097, 120572, 37676, 1324400768.000000, 0
66, 727690, 109992, 123016, 40667, 1354764288.000000, 0
67, 720722, 111454, 125567, 43622, 1385081728.000000, 0
68, 713502, 112804, 128613, 46446, 1416067456.000000, 0
69, 706471, 113978, 131921, 48995, 1448702080.000000, 0
70, 699608, 114701, 135587, 51469, 1483498112.000000, 0
71, 692346, 115856, 139133, 54030, 1520045440.000000, 0
72, 685116, 116717, 142949, 56583, 1558354304.000000, 0
73, 677773, 117586, 146749, 59257, 1598298368.000000, 0
74, 670489, 118316, 150480, 62080, 1639456512.000000, 0
75, 662923, 119239, 154078, 65125, 1681378304.000000, 0
76, 655204, 120335, 157191, 68635, 1722890112.000000, 0
77, 647521, 121251, 160409, 72184, 1763421056.000000, 0
78, 639499, 122498, 163326, 76042, 1803132544.000000, 0
79, 631893, 123499, 165884, 80089, 1841320704.000000, 0
80, 624507, 123960, 168525, 84373, 1877973376.000000, 0
81, 616907, 124888, 170749, 88821, 1913162496.000000, 0
82, 609551, 125753, 172784, 93277, 1945932032.000000, 0
83, 602890, 125840, 174819, 97816, 1976804352.000000, 0
84, 595793, 126338, 176964, 102270, 2006609920.000000, 0
85, 588724, 126599, 179463, 106579, 2035874048.000000, 0
86, 581616, 127139, 181844, 110766, 2065126656.000000, 0
87, 574801, 127216, 184292, 115056, 2094329344.000000, 0
88, 567498, 127459, 187143, 119265, 2124089600.000000, 0
89, 560739, 127422, 190101, 123103, 2154928640.000000, 0
90, 553502, 127684, 193090, 127089, 2186864640.000000, 0
91, 546088, 128143, 195922, 131212, 2219708672.000000, 0
92, 538564, 128461, 198834, 135506, 2252828160.000000, 0
93, 531061, 128808, 201629, 139867, 2286132992.000000, 0
94, 523946, 128578, 204423, 144418, 2319565568.000000, 0
95, 517122, 128256, 207119, 148868, 2352681728.000000, 0
96, 509789, 128534, 209671, 153371, 2385490176.000000, 0
97, 502985, 128210, 212255, 157915, 2417758720.000000, 0
98, 495975, 128299, 214361, 162730, 2449419264.000000, 0
99, 489276, 128132, 216497, 167460, 2479426304.000000, 0
100, 482475, 128030, 218633, 172227, 2508515072.000000, 0
101, 475472, 128376, 220392, 177125, 2536574464.000000, 0
102, 468923, 128108, 222241, 182093, 2563100672.000000, 0
103, 461883, 128256, 224233, 186993, 2588829440.000000, 0
104, 455070, 128148, 226465, 191682, 2614452224.000000, 0
105, 448266, 127950, 228490, 196659, 2640293888.000000, 0
106, 441905, 127288, 230788, 201384, 2666109440.000000, 0
107, 435640, 126522, 233040, 206163, 2692319232.000000, 0
108, 429159, 125950, 235470, 210786, 2718800640.000000, 0
109, 422172, 126003, 237813, 215377, 2745699072.000000, 0
110, 415609, 125601, 240078, 220077, 2772931072.000000, 0
111, 409009, 125430, 242174, 224752, 2799798528.000000, 0
112, 402920, 124685, 244405, 229355, 2826542080.000000, 0
113, 396207, 124643, 246418, 234097, 2852969984.000000, 0
114, 390086, 124138, 248444, 238697, 2878850048.000000, 0
115, 384403, 123216, 250266, 243480, 2904155136.000000, 0
116, 378519, 122532, 251967, 248347, 2928567040.000000, 0
117, 372329, 121879, 253864, 253293, 2952185088.000000, 0
118, 366337, 121255, 255386, 258387, 2975226368.000000, 0
119, 360594, 120201, 257284, 263286, 2997844480.000000, 0
