0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 4491.787109, 0
11, 991332, 10004, 29, 0, 36094.128906, 0
12, 991270, 10006, 89, 0, 168123.328125, 0
13, 991096, 9962, 307, 0, 602901.687500, 0
14, 990601, 10034, 730, 0, 1808012.250000, 0
15, 989580, 10329, 1456, 0, 4252972.000000, 0
16, 987677, 11159, 2529, 0, 8626629.000000, 0
17, 985012, 12580, 3773, 0, 15124538.000000, 0
18, 981608, 14577, 5180, 0, 23776962.000000, 0
19, 976962, 17905, 6498, 0, 34120832.000000, 0
20, 972383, 21392, 7590, 0, 45403644.000000, 0
21, 967394, 25565, 8406, 0, 56661220.000000, 0
22, 962478, 29823, 9064, 0, 67411176.000000, 0
23, 958079, 33812, 9474, 0, 77168472.000000, 0
24, 954047, 37554, 9764, 0, 85662576.000000, 0
25, 950454, 40952, 9959, 0, 92908912.000000, 0
26, 947339, 43877, 10149, 0, 99062480.000000, 0
27, 944725, 46221, 10419, 0, 104419456.000000, 0
28, 942418, 48083, 10864, 0, 109520352.000000, 0
29, 940185, 49541, 11638, 1, 115107512.000000, 0
30, 937932, 50563, 12869, 1, 122160848.000000, 0
31, 935353, 51496, 14515, 1, 131413920.000000, 0
32, 932565, 52184, 16613, 3, 143605248.000000, 0
33, 929402, 52730, 19222, 11, 159452352.000000, 0
34, 925703, 53254, 22395, 13, 179455424.000000, 0
35, 920969, 54233, 26119, 44, 204264224.000000, 0
36, 916023, 55307, 29922, 113, 233638608.000000, 0
37, 910208, 57103, 33818, 236, 266766560.000000, 0
38, 904246, 59003, 37629, 487, 302808896.000000, 0
39, 897937, 61323, 41316, 789, 341018528.000000, 0
40, 892029, 63635, 44523, 1178, 379750976.000000, 0
41, 885991, 66324, 47311, 1739, 417779840.000000, 0
42, 879995, 69494, 49493, 2383, 454152480.000000, 0
43, 874169, 72683, 51498, 3015, 488026240.000000, 0
44, 869170, 75207, 53358, 3630, 519364608.000000, 0
45, 863954, 78138, 55134, 4139, 548531712.000000, 0
46, 858709, 81193, 56975, 4488, 576032768.000000, 0
47, 853948, 83587, 59082, 4748, 602669824.000000, 0
48, 848839, 85974, 61735, 4817, 629750080.000000, 0
49, 843692, 88103, 64890, 4680, 658581376.000000, 0
50, 838300, 90021, 68470, 4574, 689962240.000000, 0
51, 832939, 91395, 72611, 4420, 724662336.000000, 0
52, 827062, 92857, 77098, 4348, 763292544.000000, 0
53, 821068, 94123, 81812, 4362, 805682496.000000, 0
54, 814622, 95443, 86703, 4597, 851455040.000000, 0
55, 808416, 96305, 91621, 5023, 900061248.000000, 0
56, 801369, 98008, 96227, 5761, 950562688.000000, 0
57, 794481, 99521, 100671, 6692, 1001965184.000000, 0
58, 787522, 101363, 104564, 7916, 1053133952.000000, 0
59, 780679, 103351, 107833, 9502, 1102326656.000000, 0
60, 773597, 105612, 110938, 11218, 1149212416.000000, 0
61, 766931, 107641, 113780, 13013, 1193375872.000000, 0
62, 760650, 109546, 116353, 14816, 1235124992.000000, 0
63, 754126, 111999, 118760, 16480, 1274089856.000000, 0
64, 748120, 114127, 121083, 18035, 1310964224.000000, 0
65, 742064, 116294, 123698, 19309, 1345893120.000000, 0
66, 736049, 118475, 126448, 20393, 1380357376.000000, 0
67, 730224, 120432, 129469, 21240, 1414890624.000000, 0
68, 724023, 122567, 133027, 21748, 1450471808.000000, 0
69, 717720, 124532, 136924, 22189, 1488027904.000000, 0
70, 711070, 126730, 141063, 22502, 1527900544.000000, 0
71, 704399, 128651, 145427, 22888, 1570361728.000000, 0
72, 697741, 130328, 150224, 23072, 1615752704.000000, 0
73, 690147, 132845, 154893, 23480, 1663570432.000000, 0
74, 682668, 134993, 159634, 24070, 1713342208.000000, 0
75, 675492, 136828, 164212, 24833, 1764360064.000000, 0
76, 668323, 138483, 168684, 25875, 1816147328.000000, 0
77, 660921, 140165, 173210, 27069, 1868588288.000000, 0
78, 654005, 141527, 177444, 28389, 1920924416.000000, 0
79, 646405, 143477, 181474, 30009, 1972725376.000000, 0
80, 639658, 144650, 185535, 31522, 2023570304.000000, 0
81, 632855, 145956, 189516, 33038, 2073939328.000000, 0
82, 626236, 147510, 193180, 34439, 2123387008.000000, 0
83, 619578, 149079, 197251, 35457, 2172075008.000000, 0
84, 612565, 150972, 201406, 36422, 2221025536.000000, 0
85, 606186, 152275, 205450, 37454, 2269924096.000000, 0
86, 598958, 154066, 210024, 38317, 2319364608.000000, 0
87, 592122, 155361, 214749, 39133, 2370323456.000000, 0
88, 585227, 156672, 219775, 39691, 2423167232.000000, 0
89, 578317, 157954, 224765, 40329, 2477417984.000000, 0
90, 571069, 159410, 230180, 40706, 2533552896.000000, 0
91, 564277, 160155, 235649, 41284, 2591615744.000000, 0
92, 556615, 161875, 241078, 41797, 2651559168.000000, 0
93, 549752, 162611, 246582, 42420, 2712588800.000000, 0
94, 542303, 164087, 251929, 43046, 2774575360.000000, 0
95, 535848, 164748, 256938, 43831, 2836475648.000000, 0
96, 528639, 165910, 262097, 44719, 2898386944.000000, 0
97, 521684, 166719, 267354, 45608, 2960209920.000000, 0
98, 515371, 166972, 272576, 46446, 3022289152.000000, 0
99, 507787, 168352, 277754, 47472, 3084461056.000000, 0
100, 500804, 169135, 282993, 48433, 3146781952.000000, 0
101, 493588, 170245, 288152, 49380, 3208988160.000000, 0
102, 487134, 170546, 293321, 50364, 3271381760.000000, 0
103, 480213, 171495, 298721, 50936, 3333893632.000000, 0
104, 473579, 171962, 303989, 51835, 3396491264.000000, 0
105, 467052, 172251, 309501, 52561, 3459778816.000000, 0
106, 460367, 172851, 314775, 53372, 3523504896.000000, 0
107, 454029, 173025, 320511, 53800, 3587668480.000000, 0
108, 447792, 173170, 326106, 54297, 3652638976.000000, 0
109, 440900, 173780, 331708, 54977, 3718171648.000000, 0
110, 434020, 174548, 337218, 55579, 3783751424.000000, 0
111, 427020, 175367, 342937, 56041, 3850022144.000000, 0
112, 420906, 175179, 348523, 56757, 3916541952.000000, 0
113, 414570, 175405, 354000, 57390, 3982951424.000000, 0
114, 407508, 176122, 359498, 58237, 4049223168.000000, 0
115, 401384, 175896, 364963, 59122, 4115371776.000000, 0
116, 395188, 175783, 370492, 59902, 4181422080.000000, 0
117, 389367, 175571, 375728, 60699, 4247228928.000000, 0
118, 383131, 175829, 380988, 61417, 4312106496.000000, 0
119, 377250, 175667, 386227, 62221, 4377022976.000000, 0
