0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 959.365051, 0
10, 991348, 10009, 8, 0, 8224.376953, 0
11, 991336, 9989, 40, 0, 32957.316406, 0
12, 991250, 10003, 112, 0, 124145.367188, 0
13, 991071, 9984, 310, 0, 366217.218750, 0
14, 990614, 10045, 706, 0, 947756.375000, 0
15, 989737, 10189, 1439, 0, 2138807.000000, 0
16, 988018, 10868, 2479, 0, 4268715.000000, 0
17, 985292, 12275, 3798, 0, 7491350.000000, 0
18, 981506, 14654, 5205, 0, 11871741.000000, 0
19, 977214, 17614, 6537, 0, 17082206.000000, 0
20, 972456, 21200, 7709, 0, 22830176.000000, 0
21, 967010, 25737, 8618, 0, 28688752.000000, 0
22, 962281, 29920, 9164, 0, 34201632.000000, 0
23, 957683, 34145, 9536, 1, 39078300.000000, 0
24, 953827, 37741, 9796, 1, 43279840.000000, 0
25, 950156, 41256, 9952, 1, 46817604.000000, 0
26, 947082, 44138, 10144, 1, 49803440.000000, 0
27, 944409, 46529, 10426, 1, 52438000.000000, 0
28, 942190, 48308, 10866, 1, 54950336.000000, 0
29, 940100, 49665, 11599, 1, 57695088.000000, 0
30, 937693, 50929, 12742, 1, 61038000.000000, 0
31, 935468, 51553, 14342, 2, 65468168.000000, 0
32, 932712, 52196, 16454, 3, 71435464.000000, 0
33, 929107, 53073, 19171, 14, 79259664.000000, 0
34, 925268, 53668, 22393, 36, 89379840.000000, 0
35, 920568, 54664, 26061, 72, 101885656.000000, 0
36, 915494, 55835, 29893, 143, 116593608.000000, 0
37, 909802, 57371, 33895, 297, 133242736.000000, 0
38, 904167, 58916, 37746, 536, 151452960.000000, 0
39, 897990, 61069, 41362, 944, 170591472.000000, 0
40, 891687, 63635, 44573, 1470, 190120512.000000, 0
41, 884862, 66911, 47442, 2150, 209290608.000000, 0
42, 878823, 69739, 49791, 3012, 227651216.000000, 0
43, 872825, 72737, 51763, 4040, 244839248.000000, 0
44, 866709, 76061, 53533, 5062, 260684528.000000, 0
45, 861249, 78769, 55299, 6048, 275318528.000000, 0
46, 856286, 80952, 57160, 6967, 289148064.000000, 0
47, 851345, 82822, 59451, 7747, 302646496.000000, 0
48, 846839, 84107, 62016, 8403, 316377568.000000, 0
49, 841865, 85394, 65208, 8898, 330892832.000000, 0
50, 836177, 87011, 68846, 9331, 346780512.000000, 0
51, 830675, 88098, 72913, 9679, 364268960.000000, 0
52, 824307, 89765, 77184, 10109, 383486656.000000, 0
53, 818250, 90606, 81864, 10645, 404411872.000000, 0
54, 811866, 91374, 86723, 11402, 426916736.000000, 0
55, 804836, 92563, 91550, 12416, 451039808.000000, 0
56, 798000, 93496, 96137, 13732, 476066080.000000, 0
57, 791227, 94335, 100351, 15452, 501345408.000000, 0
58, 783842, 95886, 104092, 17545, 526335808.000000, 0
59, 776210, 97693, 107395, 20067, 550433600.000000, 0
60, 768221, 100128, 110096, 22920, 573245120.000000, 0
61, 761567, 101332, 112368, 26098, 594234176.000000, 0
62, 754770, 102785, 114231, 29579, 613369472.000000, 0
63, 747248, 105129, 115921, 33067, 630591744.000000, 0
64, 740960, 106226, 117429, 36750, 646054208.000000, 0
65, 733683, 108208, 119069, 40405, 660146624.000000, 0
66, 727423, 108819, 121305, 43818, 673685312.000000, 0
67, 720533, 110096, 123664, 47072, 687327424.000000, 0
68, 713647, 111031, 126604, 50083, 701437568.000000, 0
69, 706597, 111922, 129843, 53003, 716591744.000000, 0
70, 699110, 113063, 133232, 55960, 732760960.000000, 0
71, 691800, 113875, 136909, 58781, 750078080.000000, 0
72, 684397, 114691, 140572, 61705, 768327040.000000, 0
73, 676321, 115926, 144308, 64810, 787596736.000000, 0
74, 668340, 116860, 148037, 68128, 807569792.000000, 0
75, 660649, 117573, 151546, 71597, 827920640.000000, 0
76, 652363, 118918, 154630, 75454, 848133504.000000, 0
77, 644365, 120039, 157393, 79568, 867741312.000000, 0
78, 636992, 120552, 159862, 83959, 886472640.000000, 0
79, 629388, 121239, 161996, 88742, 904115264.000000, 0
80, 622142, 121835, 163669, 93719, 920360320.000000, 0
81, 614483, 122738, 165313, 98831, 935218816.000000, 0
82, 607126, 123353, 166851, 104035, 948951872.000000, 0
83, 599526, 124081, 168471, 109287, 961636992.000000, 0
84, 591682, 125122, 169988, 114573, 973571648.000000, 0
85, 584413, 125276, 171913, 119763, 985172288.000000, 0
86, 577612, 124902, 174003, 124848, 996898560.000000, 0
87, 570491, 124747, 176178, 129949, 1008864000.000000, 0
88, 563042, 124706, 178729, 134888, 1021285888.000000, 0
89, 555354, 124976, 181100, 139935, 1034244800.000000, 0
90, 547791, 124917, 183659, 144998, 1047612352.000000, 0
91, 540353, 124724, 186271, 150017, 1061480512.000000, 0
92, 533025, 124448, 188859, 155033, 1075711872.000000, 0
93, 525257, 124733, 191082, 160293, 1090098688.000000, 0
94, 517927, 124463, 193375, 165600, 1104256640.000000, 0
95, 511060, 124111, 195146, 171048, 1117827200.000000, 0
96, 503641, 124139, 196813, 176772, 1130870144.000000, 0
97, 496162, 124242, 198173, 182788, 1142912128.000000, 0
98, 489094, 123913, 199503, 188855, 1154094592.000000, 0
99, 482026, 123728, 200665, 194946, 1164401536.000000, 0
100, 475128, 123580, 201685, 200972, 1173932672.000000, 0
101, 467816, 123746, 202694, 207109, 1182729600.000000, 0
102, 460997, 123622, 203619, 213127, 1190766080.000000, 0
103, 454206, 123237, 204647, 219275, 1198412800.000000, 0
104, 447449, 122760, 205812, 225344, 1205718016.000000, 0
105, 440871, 122126, 206838, 231530, 1212925824.000000, 0
106, 433988, 121676, 208116, 237585, 1220070656.000000, 0
107, 427658, 120771, 209275, 243661, 1227232896.000000, 0
108, 421040, 120288, 210299, 249738, 1234299008.000000, 0
109, 414324, 119927, 211294, 255820, 1241120384.000000, 0
110, 407921, 119138, 212207, 262099, 1247764224.000000, 0
111, 401460, 118735, 212737, 268433, 1253787520.000000, 0
112, 395146, 118160, 213194, 274865, 1259115008.000000, 0
113, 388995, 117443, 213741, 281186, 1263938944.000000, 0
114, 383362, 116209, 214099, 287695, 1268347904.000000, 0
115, 376583, 116004, 214637, 294141, 1272365312.000000, 0
116, 370270, 115453, 214904, 300738, 1275982336.000000, 0
117, 364559, 114633, 214906, 307267, 1278979712.000000, 0
118, 358165, 114202, 215119, 313879, 1281412608.000000, 0
119, 352433, 113234, 215096, 320602, 1283458688.000000, 0
120, 346682, 112363, 214991, 327329, 1285056768.000000, 0
