0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990916, 10443, 6, 0, 130.150711, 0
11, 989058, 12287, 20, 0, 615.727051, 0
12, 979621, 21654, 90, 0, 3106.374268, 0
13, 944916, 56151, 298, 0, 11865.238281, 0
14, 850663, 149983, 719, 0, 35361.710938, 0
15, 663897, 335991, 1477, 0, 85239.632812, 0
16, 417753, 581041, 2571, 0, 172907.203125, 0
17, 192368, 805137, 3860, 0, 305857.468750, 0
18, 57702, 938397, 5266, 0, 481861.031250, 0
19, 11795, 983005, 6565, 0, 692443.812500, 0
20, 2471, 991191, 7703, 0, 920919.750000, 0
21, 291, 992422, 8652, 0, 1155621.750000, 0
22, 80, 991553, 9732, 0, 1391604.750000, 0
23, 4, 989826, 11535, 0, 1652029.750000, 0
24, 0, 985588, 15777, 0, 2010843.375000, 0
25, 0, 976049, 25316, 0, 2649424.250000, 0
26, 0, 956046, 45319, 0, 3913495.000000, 0
27, 0, 919760, 81605, 0, 6385740.500000, 0
28, 0, 861811, 139554, 0, 10812452.000000, 0
29, 0, 780346, 221019, 0, 17986500.000000, 0
30, 0, 677476, 323889, 0, 28509158.000000, 0
31, 0, 559963, 441400, 2, 42616896.000000, 0
32, 0, 439795, 561561, 9, 59973148.000000, 0
33, 0, 327049, 674297, 19, 79694016.000000, 0
34, 0, 230960, 770372, 33, 100600736.000000, 0
35, 0, 154439, 846864, 62, 121459568.000000, 0
36, 0, 97847, 903415, 103, 141195232.000000, 0
37, 2, 59097, 942057, 209, 159076496.000000, 0
38, 1, 34211, 966790, 363, 174648752.000000, 0
39, 3, 19009, 981774, 579, 187796352.000000, 0
40, 2, 10422, 990067, 874, 198608848.000000, 0
41, 3, 6117, 994079, 1166, 207289248.000000, 0
42, 2, 4124, 995758, 1481, 214246368.000000, 0
43, 4, 3544, 996025, 1792, 220480000.000000, 0
44, 6, 3744, 995502, 2113, 224035424.000000, 0
45, 4, 4407, 994380, 2574, 225979744.000000, 0
46, 11, 5427, 992727, 3200, 228153008.000000, 0
47, 10, 6983, 989963, 4409, 230635152.000000, 0
48, 11, 9219, 985313, 6822, 233658400.000000, 0
49, 22, 12878, 977061, 11404, 234695248.000000, 0
50, 43, 18991, 963232, 19099, 234280944.000000, 0
51, 54, 29038, 941153, 31120, 232807552.000000, 0
52, 117, 45050, 908145, 48053, 230070736.000000, 0
53, 161, 69270, 861732, 70202, 225903456.000000, 0
54, 212, 103233, 801135, 96785, 220046384.000000, 0
55, 277, 148647, 727278, 125163, 212048512.000000, 0
56, 302, 205534, 642458, 153071, 201471104.000000, 0
57, 359, 272718, 551743, 176545, 188514400.000000, 0
58, 401, 347218, 460740, 193006, 173593248.000000, 0
59, 396, 425957, 373991, 201021, 157232384.000000, 0
60, 423, 504477, 297169, 199296, 140144080.000000, 0
61, 396, 578304, 233263, 189402, 123094096.000000, 0
62, 331, 643093, 185493, 172448, 106868816.000000, 0
63, 312, 695790, 154247, 151016, 92146472.000000, 0
64, 248, 734779, 138943, 127395, 79479928.000000, 0
65, 223, 758081, 139144, 103917, 69222320.000000, 0
66, 178, 766166, 152932, 82089, 61635876.000000, 0
67, 145, 759983, 178444, 62793, 56787664.000000, 0
68, 95, 739958, 214174, 47138, 54662908.000000, 0
69, 64, 708597, 258164, 34540, 55131004.000000, 0
70, 59, 667481, 308989, 24836, 58027868.000000, 0
71, 27, 619036, 364687, 17615, 63117284.000000, 0
72, 31, 565660, 423413, 12261, 70136128.000000, 0
73, 23, 509346, 483471, 8525, 78764808.000000, 0
74, 9, 452156, 543399, 5801, 88681208.000000, 0
75, 4, 395939, 601524, 3898, 99534848.000000, 0
76, 5, 341515, 657286, 2559, 111011800.000000, 0
77, 6, 290466, 709201, 1692, 122808096.000000, 0
78, 0, 243711, 756546, 1108, 134629296.000000, 0
79, 2, 201538, 799079, 746, 146210736.000000, 0
80, 1, 164695, 836189, 480, 157354704.000000, 0
81, 1, 132697, 868360, 307, 167822736.000000, 0
82, 0, 105371, 895794, 200, 177623600.000000, 0
83, 0, 82859, 918356, 150, 186481312.000000, 0
84, 0, 64263, 936989, 113, 194571744.000000, 0
85, 0, 49407, 951885, 73, 201688240.000000, 0
86, 0, 37413, 963892, 60, 207891632.000000, 0
87, 0, 28061, 973261, 43, 213184768.000000, 0
88, 0, 20720, 980608, 37, 218458000.000000, 0
89, 0, 15119, 986210, 36, 222600496.000000, 0
90, 0, 10941, 990380, 44, 224863232.000000, 0
91, 0, 7892, 993411, 62, 226860864.000000, 0
92, 1, 5695, 995583, 86, 229332224.000000, 0
93, 0, 4089, 997160, 116, 232674944.000000, 0
94, 0, 2968, 998212, 185, 235496816.000000, 0
95, 2, 2192, 998891, 280, 236775968.000000, 0
96, 1, 1774, 999206, 384, 238058768.000000, 0
97, 2, 1531, 999289, 543, 238994592.000000, 0
98, 2, 1497, 999040, 826, 239386400.000000, 0
99, 2, 1664, 998577, 1122, 239663648.000000, 0
100, 0, 2094, 997725, 1546, 239838496.000000, 0
101, 3, 2765, 996493, 2104, 239897696.000000, 0
102, 5, 3663, 994783, 2914, 239896336.000000, 0
103, 7, 4991, 992540, 3827, 239849984.000000, 0
104, 7, 6676, 989676, 5006, 239734672.000000, 0
105, 12, 8972, 986015, 6366, 239531760.000000, 0
106, 17, 11821, 981325, 8202, 239196400.000000, 0
107, 23, 15442, 975558, 10342, 238648688.000000, 0
108, 26, 19984, 968420, 12935, 237800592.000000, 0
109, 32, 25635, 959721, 15977, 236526928.000000, 0
110, 51, 32529, 949176, 19609, 234710704.000000, 0
111, 55, 40754, 936994, 23562, 232377040.000000, 0
112, 50, 50506, 922746, 28063, 229738256.000000, 0
113, 73, 61914, 906265, 33113, 227105728.000000, 0
114, 94, 75012, 887703, 38556, 224586944.000000, 0
115, 94, 90028, 867043, 44200, 221887824.000000, 0
116, 128, 106952, 844223, 50062, 218371888.000000, 0
117, 106, 126032, 819324, 55903, 214047120.000000, 0
118, 106, 146669, 792867, 61723, 209348464.000000, 0
119, 149, 168984, 764806, 67426, 204442768.000000, 0
120, 150, 192270, 735752, 73193, 199045120.000000, 0
121, 164, 216924, 705753, 78524, 193202912.000000, 0
122, 180, 242575, 675600, 83010, 187128736.000000, 0
123, 210, 268972, 645625, 86558, 180769184.000000, 0
124, 192, 295071, 616705, 89397, 174241712.000000, 0
125, 187, 320290, 588879, 92009, 167671296.000000, 0
126, 195, 345035, 562744, 93391, 161114400.000000, 0
