0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 471.792450, 0
10, 991347, 10014, 4, 0, 2641.096191, 0
11, 991331, 10012, 22, 0, 12607.448242, 0
12, 991259, 10006, 100, 0, 81563.703125, 0
13, 991101, 9964, 300, 0, 317204.218750, 0
14, 990631, 10025, 709, 0, 900213.000000, 0
15, 989512, 10386, 1467, 0, 2123281.000000, 0
16, 987582, 11203, 2580, 0, 4352305.000000, 0
17, 984913, 12559, 3893, 0, 7710035.000000, 0
18, 981391, 14757, 5217, 0, 12123901.000000, 0
19, 976843, 17987, 6535, 0, 17285866.000000, 0
20, 971601, 22107, 7657, 0, 22957166.000000, 0
21, 966336, 26488, 8541, 0, 28674298.000000, 0
22, 961593, 30620, 9152, 0, 34123184.000000, 0
23, 957306, 34516, 9543, 0, 39007184.000000, 0
24, 953650, 37931, 9783, 1, 43221256.000000, 0
25, 950177, 41237, 9950, 1, 46773104.000000, 0
26, 947200, 44022, 10143, 0, 49777004.000000, 0
27, 944548, 46376, 10440, 1, 52441844.000000, 0
28, 942252, 48217, 10895, 1, 54987344.000000, 0
29, 939984, 49722, 11658, 1, 57782740.000000, 0
30, 937882, 50652, 12830, 1, 61240884.000000, 0
31, 935452, 51396, 14514, 3, 65869676.000000, 0
32, 932512, 52113, 16733, 7, 72076168.000000, 0
33, 929315, 52405, 19627, 18, 80329064.000000, 0
34, 924865, 53592, 22870, 38, 90860744.000000, 0
35, 920390, 54381, 26520, 74, 103670768.000000, 0
36, 915212, 55600, 30398, 155, 118643472.000000, 0
37, 909390, 57338, 34304, 333, 135495088.000000, 0
38, 903002, 59714, 38099, 550, 153750288.000000, 0
39, 896483, 62372, 41608, 902, 172849296.000000, 0
40, 890212, 64936, 44794, 1423, 192162848.000000, 0
41, 883657, 68125, 47499, 2084, 211115904.000000, 0
42, 877968, 70699, 49837, 2861, 229208336.000000, 0
43, 871882, 73922, 51829, 3732, 246192544.000000, 0
44, 866452, 76724, 53611, 4578, 261895824.000000, 0
45, 861404, 79165, 55371, 5425, 276438112.000000, 0
46, 856609, 81367, 57264, 6125, 290222368.000000, 0
47, 851429, 83772, 59416, 6748, 303577728.000000, 0
48, 846414, 85600, 62137, 7214, 317189568.000000, 0
49, 841608, 86914, 65347, 7496, 331794720.000000, 0
50, 835983, 88700, 68960, 7722, 347654464.000000, 0
51, 830158, 90128, 73191, 7888, 365324832.000000, 0
52, 824502, 90915, 77879, 8069, 385000832.000000, 0
53, 818346, 91952, 82706, 8361, 406638144.000000, 0
54, 811526, 93290, 87702, 8847, 430053664.000000, 0
55, 804498, 94612, 92623, 9632, 454878752.000000, 0
56, 796904, 96520, 97201, 10740, 480496224.000000, 0
57, 789910, 97975, 101364, 12116, 506286752.000000, 0
58, 782761, 99534, 105128, 13942, 531662688.000000, 0
59, 775956, 101024, 108210, 16175, 555902784.000000, 0
60, 768267, 103290, 111186, 18622, 578805952.000000, 0
61, 761400, 105126, 113577, 21262, 600086912.000000, 0
62, 754576, 106957, 115713, 24119, 619665216.000000, 0
63, 747916, 108703, 117758, 26988, 637675456.000000, 0
64, 741174, 110584, 119831, 29776, 654357312.000000, 0
65, 734566, 112402, 122038, 32359, 670159744.000000, 0
66, 728201, 113806, 124456, 34902, 685624576.000000, 0
67, 722006, 114839, 127466, 37054, 701265984.000000, 0
68, 715490, 116282, 130505, 39088, 717424960.000000, 0
69, 708776, 117413, 134273, 40903, 734494592.000000, 0
70, 701672, 118763, 138297, 42633, 753162048.000000, 0
71, 694507, 119948, 142641, 44269, 773086976.000000, 0
72, 688322, 120054, 147031, 45958, 794552576.000000, 0
73, 681044, 121242, 151423, 47656, 817019648.000000, 0
74, 673757, 122284, 155729, 49595, 840399104.000000, 0
75, 665911, 123782, 159867, 51805, 864182080.000000, 0
76, 658351, 125234, 163477, 54303, 887780608.000000, 0
77, 650945, 126583, 166861, 56976, 910796992.000000, 0
78, 643591, 127652, 170158, 59964, 933220608.000000, 0
79, 636109, 128894, 173399, 62963, 955035392.000000, 0
80, 628577, 130136, 176501, 66151, 976158144.000000, 0
81, 620990, 131666, 179073, 69636, 996401408.000000, 0
82, 613779, 132645, 182001, 72940, 1015719552.000000, 0
83, 606748, 133495, 184885, 76237, 1034667200.000000, 0
84, 599726, 134323, 187901, 79415, 1053243776.000000, 0
85, 593033, 134898, 191027, 82407, 1071870400.000000, 0
86, 586006, 135647, 194459, 85253, 1090786944.000000, 0
87, 579771, 135549, 198180, 87865, 1110239232.000000, 0
88, 572564, 136496, 201991, 90314, 1130403968.000000, 0
89, 565475, 137127, 205980, 92783, 1151282560.000000, 0
90, 557975, 137900, 210168, 95322, 1173044224.000000, 0
91, 550353, 138645, 214592, 97775, 1195615744.000000, 0
92, 543297, 138634, 219112, 100322, 1219185152.000000, 0
93, 535745, 139214, 223394, 103012, 1243442432.000000, 0
94, 529258, 138747, 227651, 105709, 1267953920.000000, 0
95, 521860, 139198, 231708, 108599, 1292589312.000000, 0
96, 514815, 139373, 235728, 111449, 1317065472.000000, 0
97, 508028, 139421, 239376, 114540, 1341127680.000000, 0
98, 501408, 139414, 242981, 117562, 1364770560.000000, 0
99, 494442, 139664, 246662, 120597, 1388167808.000000, 0
100, 485997, 141482, 250232, 123654, 1411033216.000000, 0
101, 479591, 141299, 254055, 126420, 1433701120.000000, 0
102, 473143, 141237, 257450, 129535, 1456144000.000000, 0
103, 466840, 140931, 261300, 132294, 1478362496.000000, 0
104, 459594, 141275, 265516, 134980, 1501121152.000000, 0
105, 453025, 140948, 269593, 137799, 1524396800.000000, 0
106, 446750, 140401, 274007, 140207, 1548180096.000000, 0
107, 439914, 140424, 277920, 143107, 1572135680.000000, 0
108, 433933, 139541, 282115, 145776, 1596353024.000000, 0
109, 426778, 139735, 286550, 148302, 1620809856.000000, 0
110, 420648, 139204, 290921, 150592, 1645811456.000000, 0
111, 413920, 139208, 295073, 153164, 1670951040.000000, 0
112, 407757, 138893, 299159, 155556, 1695889024.000000, 0
113, 401191, 138468, 303708, 157998, 1721029504.000000, 0
114, 394578, 138304, 307759, 160724, 1746427648.000000, 0
115, 388345, 138085, 311471, 163464, 1771378688.000000, 0
116, 381994, 137580, 315399, 166392, 1795875456.000000, 0
117, 375965, 137150, 319111, 169139, 1820011648.000000, 0
118, 369883, 136784, 322754, 171944, 1843644288.000000, 0
119, 363610, 136498, 326565, 174692, 1866813312.000000, 0
120, 358111, 135889, 330140, 177225, 1889983104.000000, 0
