0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 16.426722, 0
10, 991344, 10016, 5, 0, 181.784164, 0
11, 991335, 10011, 19, 0, 888.796448, 0
12, 991289, 9987, 89, 0, 3589.432617, 0
13, 991108, 9934, 323, 0, 13037.258789, 0
14, 990622, 9984, 759, 0, 37915.207031, 0
15, 989617, 10269, 1479, 0, 88459.882812, 0
16, 987804, 10996, 2565, 0, 175400.500000, 0
17, 985152, 12365, 3848, 0, 307090.781250, 0
18, 981173, 14937, 5255, 0, 483496.718750, 0
19, 976570, 18258, 6537, 0, 690573.125000, 0
20, 971969, 21736, 7660, 0, 916756.437500, 0
21, 966983, 25865, 8517, 0, 1146717.875000, 0
22, 962163, 30119, 9082, 1, 1363161.250000, 0
23, 957466, 34403, 9495, 1, 1556980.000000, 0
24, 953205, 38396, 9763, 1, 1725358.250000, 0
25, 949776, 41641, 9947, 1, 1868011.875000, 0
26, 946791, 44420, 10152, 2, 1989537.625000, 0
27, 944413, 46505, 10445, 2, 2096934.125000, 0
28, 942115, 48323, 10925, 2, 2200721.500000, 0
29, 940008, 49687, 11668, 2, 2313900.000000, 0
30, 937686, 50899, 12778, 2, 2450972.000000, 0
31, 935103, 51833, 14425, 4, 2630467.250000, 0
32, 932413, 52306, 16636, 10, 2873568.250000, 0
33, 929051, 52922, 19374, 18, 3195173.250000, 0
34, 924730, 53972, 22621, 42, 3605537.000000, 0
35, 920195, 54810, 26272, 88, 4109116.000000, 0
36, 915107, 55880, 30227, 151, 4706247.000000, 0
37, 909407, 57463, 34227, 268, 5380802.000000, 0
38, 903255, 59483, 38098, 529, 6114706.000000, 0
39, 897078, 61817, 41591, 879, 6883755.000000, 0
40, 890816, 64324, 44813, 1412, 7661688.500000, 0
41, 885065, 66715, 47475, 2110, 8421286.000000, 0
42, 879076, 69588, 49823, 2878, 9147890.000000, 0
43, 872979, 72785, 51901, 3700, 9830717.000000, 0
44, 867100, 75996, 53725, 4544, 10462996.000000, 0
45, 861418, 79143, 55484, 5320, 11048222.000000, 0
46, 856214, 81753, 57459, 5939, 11604538.000000, 0
47, 851317, 83759, 59810, 6479, 12151394.000000, 0
48, 846274, 85768, 62420, 6903, 12710634.000000, 0
49, 841245, 87389, 65541, 7190, 13296713.000000, 0
50, 835954, 88843, 69185, 7383, 13934298.000000, 0
51, 830478, 90104, 73342, 7441, 14639172.000000, 0
52, 824693, 91164, 77935, 7573, 15422284.000000, 0
53, 818692, 92340, 82525, 7808, 16278982.000000, 0
54, 812284, 93487, 87333, 8261, 17194534.000000, 0
55, 805843, 94445, 92105, 8972, 18162892.000000, 0
56, 798927, 95691, 96776, 9971, 19167594.000000, 0
57, 791433, 97543, 101055, 11334, 20188816.000000, 0
58, 784189, 99130, 104939, 13107, 21199718.000000, 0
59, 776796, 101073, 108345, 15151, 22178546.000000, 0
60, 769184, 103335, 111273, 17573, 23113640.000000, 0
61, 762199, 105191, 113895, 20080, 23985388.000000, 0
62, 755335, 107045, 116212, 22773, 24797024.000000, 0
63, 748563, 108918, 118275, 25609, 25541058.000000, 0
64, 741607, 110991, 120546, 28221, 26235728.000000, 0
65, 735165, 112801, 122661, 30738, 26894856.000000, 0
66, 728929, 114329, 125142, 32965, 27525664.000000, 0
67, 722650, 115749, 128011, 34955, 28161302.000000, 0
68, 715938, 117638, 131055, 36734, 28814736.000000, 0
69, 709408, 119065, 134518, 38374, 29493586.000000, 0
70, 703162, 119829, 138355, 40019, 30216292.000000, 0
71, 696158, 121243, 142451, 41513, 30994766.000000, 0
72, 689188, 122398, 146988, 42791, 31830030.000000, 0
73, 682310, 123326, 151354, 44375, 32719090.000000, 0
74, 675075, 124674, 155542, 46074, 33637940.000000, 0
75, 667111, 126443, 159868, 47943, 34578080.000000, 0
76, 660001, 127274, 164041, 50049, 35536880.000000, 0
77, 652600, 128408, 167888, 52469, 36496772.000000, 0
78, 645482, 129263, 171610, 55010, 37443564.000000, 0
79, 637773, 130683, 175004, 57905, 38365972.000000, 0
80, 630300, 132056, 178198, 60811, 39262872.000000, 0
81, 622715, 133465, 181420, 63765, 40132616.000000, 0
82, 615621, 134558, 184491, 66695, 40974272.000000, 0
83, 608531, 135563, 187800, 69471, 41800900.000000, 0
84, 601388, 136837, 190956, 72184, 42618428.000000, 0
85, 594698, 137510, 194164, 74993, 43412204.000000, 0
86, 588297, 137812, 197744, 77512, 44213280.000000, 0
87, 580810, 139028, 201713, 79814, 45043104.000000, 0
88, 573694, 139591, 205971, 82109, 45907208.000000, 0
89, 566346, 140329, 210355, 84335, 46809904.000000, 0
90, 559291, 140940, 214710, 86424, 47746608.000000, 0
91, 551907, 141762, 219386, 88310, 48720400.000000, 0
92, 544851, 142121, 224070, 90323, 49722632.000000, 0
93, 537767, 142866, 228478, 92254, 50745764.000000, 0
94, 530191, 143492, 233215, 94467, 51785300.000000, 0
95, 522611, 144188, 237844, 96722, 52843800.000000, 0
96, 514946, 144855, 242472, 99092, 53908064.000000, 0
97, 507570, 145412, 246995, 101388, 54987936.000000, 0
98, 500780, 145437, 251165, 103983, 56057972.000000, 0
99, 493354, 146110, 255345, 106556, 57110548.000000, 0
100, 486260, 146615, 259310, 109180, 58144180.000000, 0
101, 479478, 146892, 263136, 111859, 59159096.000000, 0
102, 473421, 146139, 267458, 114347, 60163644.000000, 0
103, 467112, 145728, 271522, 117003, 61166948.000000, 0
104, 461122, 144841, 275922, 119480, 62179012.000000, 0
105, 453910, 145324, 280225, 121906, 63194136.000000, 0
106, 447287, 145120, 285019, 123939, 64225632.000000, 0
107, 440501, 145041, 289745, 126078, 65282796.000000, 0
108, 433735, 145134, 294261, 128235, 66352608.000000, 0
109, 427256, 144833, 299057, 130219, 67433024.000000, 0
110, 420957, 144355, 303741, 132312, 68524472.000000, 0
111, 414054, 144259, 308541, 134511, 69631136.000000, 0
112, 407408, 143923, 313486, 136548, 70749200.000000, 0
113, 400947, 143792, 318025, 138601, 71870208.000000, 0
114, 394391, 143821, 322373, 140780, 72983936.000000, 0
115, 388047, 143694, 326705, 142919, 74082320.000000, 0
116, 381210, 143818, 331090, 145247, 75168472.000000, 0
117, 375431, 143167, 335290, 147477, 76240768.000000, 0
118, 369228, 142903, 339279, 149955, 77296048.000000, 0
119, 363550, 142403, 343391, 152021, 78327944.000000, 0
120, 357924, 141829, 347334, 154278, 79345504.000000, 0
121, 352030, 141464, 351198, 156673, 80346920.000000, 0
