0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999161, 2204, 0, 0, 9877.618164, 0
3, 607836, 393529, 0, 0, 7816.961426, 0
4, 424232, 577133, 0, 0, 6021.830566, 0
5, 319953, 681412, 0, 0, 4717.935059, 0
6, 252513, 748852, 0, 0, 3667.676758, 0
7, 210887, 790478, 0, 0, 2865.856689, 0
8, 184710, 816652, 3, 0, 3420.919922, 0
9, 164840, 836499, 26, 0, 34899.046875, 0
10, 148984, 852250, 131, 0, 151435.640625, 0
11, 127079, 873653, 633, 0, 663359.500000, 0
12, 72128, 926423, 2814, 0, 2776684.250000, 0
13, 11924, 980102, 9339, 0, 9967817.000000, 0
14, 166, 976074, 25125, 0, 30110428.000000, 0
15, 0, 944509, 56856, 0, 77061392.000000, 0
16, 0, 892551, 108814, 0, 169211008.000000, 0
17, 0, 818534, 182831, 0, 325635264.000000, 0
18, 0, 727274, 274091, 0, 558157568.000000, 0
19, 0, 627371, 373994, 0, 867174976.000000, 0
20, 0, 527340, 474024, 1, 1241414144.000000, 0
21, 0, 434985, 566377, 3, 1661441408.000000, 0
22, 0, 354192, 647158, 15, 2103290112.000000, 0
23, 0, 287734, 713593, 38, 2544498176.000000, 0
24, 0, 232671, 768626, 68, 2967885312.000000, 0
25, 0, 186505, 814767, 93, 3364381696.000000, 0
26, 1, 147023, 854224, 117, 3729425664.000000, 0
27, 0, 112484, 888756, 125, 4062346496.000000, 0
28, 1, 82954, 918289, 121, 4363578368.000000, 0
29, 0, 58357, 942892, 116, 4635065344.000000, 0
30, 0, 39175, 962078, 112, 4874728448.000000, 0
31, 0, 24959, 976286, 120, 5081418240.000000, 0
32, 0, 15177, 986015, 173, 5257377280.000000, 0
33, 0, 8715, 992318, 332, 5417392640.000000, 0
34, 0, 4835, 995657, 873, 5550933504.000000, 0
35, 0, 2547, 996689, 2129, 5627693568.000000, 0
36, 1, 1461, 994810, 5093, 5679816192.000000, 0
