0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 38.146233, 0
10, 991350, 10013, 2, 0, 85.314743, 0
11, 991330, 10008, 27, 0, 867.500183, 0
12, 991276, 9981, 108, 0, 4374.233398, 0
13, 991088, 9956, 321, 0, 14736.101562, 0
14, 990605, 10027, 733, 0, 39143.871094, 0
15, 989557, 10345, 1463, 0, 88254.085938, 0
16, 987585, 11267, 2513, 0, 175107.750000, 0
17, 984979, 12593, 3793, 0, 304724.375000, 0
18, 981480, 14683, 5202, 0, 477161.343750, 0
19, 977048, 17755, 6562, 0, 686117.687500, 0
20, 971936, 21771, 7658, 0, 913550.812500, 0
21, 966703, 26194, 8468, 0, 1140912.500000, 0
22, 961887, 30400, 9078, 0, 1356836.625000, 0
23, 957541, 34336, 9488, 0, 1551279.625000, 0
24, 953750, 37848, 9767, 0, 1720669.000000, 0
25, 950376, 41012, 9977, 0, 1865073.625000, 0
26, 947106, 44092, 10167, 0, 1987917.750000, 0
27, 944556, 46354, 10454, 1, 2096239.375000, 0
28, 942302, 48115, 10947, 1, 2200761.750000, 0
29, 940184, 49463, 11717, 1, 2314604.500000, 0
30, 937894, 50619, 12851, 1, 2454366.750000, 0
31, 935436, 51456, 14471, 2, 2637318.750000, 0
32, 932663, 52050, 16647, 5, 2879081.000000, 0
33, 929329, 52580, 19445, 11, 3201205.750000, 0
34, 924990, 53718, 22633, 24, 3610817.250000, 0
35, 920321, 54758, 26228, 58, 4113502.000000, 0
36, 915116, 56083, 30039, 127, 4701581.000000, 0
37, 909483, 57601, 34033, 248, 5366676.500000, 0
38, 903546, 59546, 37806, 467, 6092236.500000, 0
39, 897444, 61717, 41407, 797, 6851970.000000, 0
40, 891070, 64392, 44631, 1272, 7626400.000000, 0
41, 885323, 66884, 47343, 1815, 8387351.500000, 0
42, 879156, 70004, 49708, 2497, 9115556.000000, 0
43, 873464, 73017, 51608, 3276, 9793265.000000, 0
44, 868273, 75700, 53404, 3988, 10416319.000000, 0
45, 862763, 78787, 55146, 4669, 10997737.000000, 0
46, 857397, 81715, 57100, 5153, 11547893.000000, 0
47, 852863, 83635, 59383, 5484, 12088213.000000, 0
48, 847862, 85774, 62015, 5714, 12641304.000000, 0
49, 842718, 87696, 65147, 5804, 13223875.000000, 0
50, 837377, 89240, 68918, 5830, 13863073.000000, 0
51, 831975, 90513, 73073, 5804, 14569603.000000, 0
52, 825944, 92123, 77483, 5815, 15347060.000000, 0
53, 819525, 93630, 82320, 5890, 16201877.000000, 0
54, 812631, 95177, 87357, 6200, 17128366.000000, 0
55, 805880, 96534, 92292, 6659, 18116910.000000, 0
56, 799354, 97775, 96746, 7490, 19137076.000000, 0
57, 792585, 99110, 101099, 8571, 20162564.000000, 0
58, 785398, 100975, 104976, 10016, 21184324.000000, 0
59, 778761, 102554, 108242, 11808, 22167214.000000, 0
60, 771819, 104446, 111307, 13793, 23099608.000000, 0
61, 764858, 106714, 113949, 15844, 23976052.000000, 0
62, 758389, 108564, 116469, 17943, 24795606.000000, 0
63, 751825, 110864, 118770, 19906, 25559972.000000, 0
64, 745731, 112661, 121126, 21847, 26280970.000000, 0
65, 739784, 114392, 123579, 23610, 26968722.000000, 0
66, 733671, 116163, 126332, 25199, 27641730.000000, 0
67, 726923, 118402, 129529, 26511, 28324494.000000, 0
68, 720047, 120696, 133074, 27548, 29033340.000000, 0
69, 713024, 122929, 137070, 28342, 29788186.000000, 0
70, 706306, 124872, 141212, 28975, 30592614.000000, 0
71, 699607, 126563, 145595, 29600, 31446546.000000, 0
72, 692449, 128446, 150132, 30338, 32347234.000000, 0
73, 685319, 130305, 154716, 31025, 33292178.000000, 0
74, 678319, 131781, 159290, 31975, 34269876.000000, 0
75, 671426, 132962, 163834, 33143, 35275980.000000, 0
76, 663798, 134871, 168009, 34687, 36292624.000000, 0
77, 656513, 136330, 172253, 36269, 37308264.000000, 0
78, 649637, 137468, 176215, 38045, 38315296.000000, 0
79, 642520, 138946, 179931, 39968, 39299740.000000, 0
80, 635357, 140511, 183667, 41830, 40267468.000000, 0
81, 628089, 142170, 187186, 43920, 41213636.000000, 0
82, 621220, 143311, 190985, 45849, 42146760.000000, 0
83, 614344, 144522, 194854, 47645, 43075728.000000, 0
84, 607596, 145457, 198988, 49324, 44010872.000000, 0
85, 600390, 146726, 203524, 50725, 44970472.000000, 0
86, 593686, 147447, 208194, 52038, 45962428.000000, 0
87, 587173, 148349, 212661, 53182, 46977120.000000, 0
88, 580184, 149545, 217431, 54205, 48011464.000000, 0
89, 572872, 150958, 222277, 55258, 49072712.000000, 0
90, 565612, 152115, 227383, 56255, 50160004.000000, 0
91, 557741, 153731, 232565, 57328, 51284192.000000, 0
92, 550177, 155090, 237713, 58385, 52437356.000000, 0
93, 543344, 155867, 242767, 59387, 53606928.000000, 0
94, 536171, 156653, 247823, 60718, 54783568.000000, 0
95, 529244, 157101, 252995, 62025, 55972552.000000, 0
96, 522082, 158044, 258121, 63118, 57167940.000000, 0
97, 514647, 159039, 263097, 64582, 58371292.000000, 0
98, 507927, 159464, 268047, 65927, 59570068.000000, 0
99, 500941, 160210, 272967, 67247, 60763308.000000, 0
100, 494196, 160525, 277981, 68663, 61957408.000000, 0
101, 487573, 160877, 282940, 69975, 63153776.000000, 0
102, 481241, 160820, 288074, 71230, 64354468.000000, 0
103, 474596, 161188, 293198, 72383, 65560720.000000, 0
104, 468655, 160698, 298632, 73380, 66781428.000000, 0
105, 461371, 161214, 304229, 74551, 68026600.000000, 0
106, 454305, 161785, 309754, 75521, 69288928.000000, 0
107, 447696, 162117, 315169, 76383, 70561912.000000, 0
108, 440773, 162442, 320862, 77288, 71854152.000000, 0
109, 434029, 162708, 326271, 78357, 73151904.000000, 0
110, 427117, 163146, 331567, 79535, 74446784.000000, 0
111, 421122, 162781, 337066, 80396, 75741816.000000, 0
112, 414658, 162854, 342399, 81454, 77032832.000000, 0
113, 408554, 162538, 347568, 82705, 78322120.000000, 0
114, 401812, 162607, 352818, 84128, 79598768.000000, 0
115, 396203, 162102, 357703, 85357, 80862152.000000, 0
116, 390132, 161920, 362914, 86399, 82117608.000000, 0
117, 384228, 161755, 367923, 87459, 83363976.000000, 0
118, 378104, 161544, 373105, 88612, 84601688.000000, 0
119, 371640, 161873, 377942, 89910, 85839088.000000, 0
120, 365694, 161737, 383139, 90795, 87066576.000000, 0
121, 360514, 160918, 387920, 92013, 88281360.000000, 0
