0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991226, 10135, 4, 0, 65.448929, 0
11, 989504, 11839, 22, 0, 537.254639, 0
12, 979816, 21447, 102, 0, 3338.386475, 0
13, 942897, 58151, 317, 0, 12474.658203, 0
14, 843765, 156836, 764, 0, 37639.515625, 0
15, 652156, 347683, 1526, 0, 88970.992188, 0
16, 403249, 595553, 2563, 0, 177452.921875, 0
17, 181232, 816256, 3877, 0, 308903.781250, 0
18, 57417, 938721, 5227, 0, 484067.406250, 0
19, 12720, 982099, 6546, 0, 692473.187500, 0
20, 2215, 991511, 7639, 0, 917423.750000, 0
21, 585, 992136, 8644, 0, 1148757.750000, 0
22, 98, 991570, 9697, 0, 1384293.000000, 0
23, 24, 989699, 11642, 0, 1645670.625000, 0
24, 0, 985295, 16070, 0, 2013531.375000, 0
25, 0, 975383, 25982, 0, 2673727.250000, 0
26, 0, 954551, 46813, 1, 3990719.250000, 0
27, 0, 917602, 83762, 1, 6543808.000000, 0
28, 0, 858720, 142644, 1, 11077054.000000, 0
29, 0, 775380, 225984, 1, 18413928.000000, 0
30, 0, 671314, 330051, 0, 29146280.000000, 0
31, 0, 553682, 447681, 2, 43451520.000000, 0
32, 0, 433514, 567844, 7, 60954464.000000, 0
33, 0, 322201, 679145, 19, 80754680.000000, 0
34, 0, 226657, 774668, 40, 101675000.000000, 0
35, 0, 151231, 850051, 83, 122494296.000000, 0
36, 0, 95309, 905901, 155, 142172672.000000, 0
37, 0, 57436, 943660, 269, 159913296.000000, 0
38, 0, 33079, 967804, 482, 175375856.000000, 0
39, 0, 18436, 982189, 740, 188380016.000000, 0
40, 0, 10003, 990241, 1121, 199156928.000000, 0
41, 0, 5561, 994237, 1567, 207538320.000000, 0
42, 1, 3489, 995774, 2101, 214637520.000000, 0
43, 2, 2681, 996026, 2656, 220774784.000000, 0
44, 2, 2693, 995495, 3175, 224110192.000000, 0
45, 2, 3114, 994428, 3821, 226102656.000000, 0
46, 8, 3899, 992726, 4732, 228135536.000000, 0
47, 8, 4952, 989915, 6490, 230939248.000000, 0
48, 6, 6586, 985030, 9743, 233818272.000000, 0
49, 6, 9138, 976549, 15672, 234772240.000000, 0
50, 32, 13251, 962489, 25593, 234319744.000000, 0
51, 43, 19870, 939739, 41713, 232753952.000000, 0
52, 69, 30546, 906297, 64453, 229886624.000000, 0
53, 74, 46681, 858841, 95769, 225656192.000000, 0
54, 145, 69689, 797477, 134054, 219719024.000000, 0
55, 170, 101315, 723334, 176546, 211562048.000000, 0
56, 210, 141427, 638312, 221416, 200861296.000000, 0
57, 272, 190207, 547398, 263488, 187823712.000000, 0
58, 312, 246352, 455760, 298941, 172815104.000000, 0
59, 325, 307979, 369032, 324029, 156367504.000000, 0
60, 351, 371279, 292853, 336882, 139215280.000000, 0
61, 375, 434289, 229555, 337146, 122154408.000000, 0
62, 347, 492970, 181525, 326523, 105929536.000000, 0
63, 315, 544810, 150182, 306058, 91207920.000000, 0
64, 272, 586863, 135177, 279053, 78523048.000000, 0
65, 256, 618138, 135102, 247869, 68275912.000000, 0
66, 235, 636494, 148454, 216182, 60665104.000000, 0
67, 169, 642314, 173653, 185229, 55786076.000000, 0
68, 136, 635790, 208992, 156447, 53612552.000000, 0
69, 121, 618244, 252126, 130874, 54016856.000000, 0
70, 129, 590816, 302186, 108234, 56822948.000000, 0
71, 93, 554784, 357175, 89313, 61804840.000000, 0
72, 72, 512562, 415517, 73214, 68712104.000000, 0
73, 53, 466021, 475379, 59912, 77229232.000000, 0
74, 45, 417093, 535330, 48897, 87048400.000000, 0
75, 43, 367570, 593851, 39901, 97837064.000000, 0
76, 31, 319350, 649486, 32498, 109283704.000000, 0
77, 28, 273016, 701914, 26407, 121056296.000000, 0
78, 23, 230377, 749468, 21497, 132865536.000000, 0
79, 20, 191422, 792507, 17416, 144481056.000000, 0
80, 8, 156799, 830388, 14170, 155662416.000000, 0
81, 4, 126730, 863094, 11537, 166233184.000000, 0
82, 8, 100976, 891034, 9347, 176101168.000000, 0
83, 10, 79580, 914175, 7600, 185098928.000000, 0
84, 9, 61782, 933404, 6170, 193207168.000000, 0
85, 5, 47395, 949019, 4946, 200560288.000000, 0
86, 3, 35916, 961406, 4040, 206823200.000000, 0
87, 4, 27066, 970999, 3296, 212169760.000000, 0
88, 3, 19951, 978737, 2674, 217587264.000000, 0
89, 3, 14750, 984383, 2229, 221924464.000000, 0
90, 1, 10757, 988773, 1834, 224437760.000000, 0
91, 1, 7755, 992120, 1489, 226331920.000000, 0
92, 3, 5525, 994572, 1265, 228516672.000000, 0
93, 0, 3951, 996332, 1082, 231933440.000000, 0
94, 3, 2829, 997563, 970, 234855280.000000, 0
95, 1, 2085, 998334, 945, 236491168.000000, 0
96, 1, 1582, 998793, 989, 237700288.000000, 0
97, 0, 1305, 998920, 1140, 238746992.000000, 0
98, 1, 1195, 998730, 1439, 239232928.000000, 0
99, 1, 1283, 998248, 1833, 239500416.000000, 0
100, 2, 1511, 997399, 2453, 239738688.000000, 0
101, 4, 1939, 996274, 3148, 239839424.000000, 0
102, 3, 2563, 994664, 4135, 239855712.000000, 0
103, 7, 3430, 992437, 5491, 239821008.000000, 0
104, 6, 4624, 989475, 7260, 239709760.000000, 0
105, 13, 6229, 985839, 9284, 239495632.000000, 0
106, 15, 8233, 981103, 12014, 239141216.000000, 0
107, 18, 10832, 975110, 15405, 238556848.000000, 0
108, 21, 14054, 967831, 19459, 237687696.000000, 0
109, 30, 18210, 958900, 24225, 236404656.000000, 0
110, 29, 23366, 948455, 29515, 234591280.000000, 0
111, 35, 29375, 936133, 35822, 232178304.000000, 0
112, 56, 36464, 921780, 43065, 229468640.000000, 0
113, 51, 45162, 905348, 50804, 226869328.000000, 0
114, 57, 55028, 886616, 59664, 224423504.000000, 0
115, 81, 66401, 865707, 69176, 221752544.000000, 0
116, 84, 79447, 842520, 79314, 218132528.000000, 0
117, 101, 93744, 817311, 90209, 213721232.000000, 0
118, 109, 109708, 790844, 100704, 209011808.000000, 0
119, 130, 126862, 762657, 111716, 204100544.000000, 0
120, 136, 145755, 733347, 122127, 198634624.000000, 0
121, 138, 165457, 703389, 132381, 192767872.000000, 0
122, 134, 186045, 672997, 142189, 186652640.000000, 0
123, 146, 207578, 642947, 150694, 180260672.000000, 0
124, 160, 229133, 613423, 158649, 173704144.000000, 0
125, 165, 250832, 585632, 164736, 167069952.000000, 0
