0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991298, 10066, 1, 0, 15.112952, 0
10, 990501, 10858, 6, 0, 217.153442, 0
11, 987677, 13653, 35, 0, 1048.260498, 0
12, 974283, 26977, 105, 0, 4488.630371, 0
13, 934284, 66767, 314, 0, 14073.774414, 0
14, 837728, 162896, 741, 0, 38058.367188, 0
15, 652255, 347626, 1484, 0, 88167.570312, 0
16, 402856, 595925, 2584, 0, 177164.062500, 0
17, 187005, 810547, 3813, 0, 307988.031250, 0
18, 57652, 938445, 5268, 0, 481470.531250, 0
19, 12516, 982293, 6556, 0, 692021.937500, 0
20, 2032, 991565, 7768, 0, 922417.250000, 0
21, 221, 992435, 8709, 0, 1158608.000000, 0
22, 0, 991476, 9889, 0, 1400466.750000, 0
23, 0, 989295, 12070, 0, 1675526.750000, 0
24, 0, 984427, 16938, 0, 2074076.875000, 0
25, 0, 973709, 27656, 0, 2786126.500000, 0
26, 0, 952379, 48986, 0, 4181909.500000, 0
27, 0, 914887, 86477, 1, 6819963.500000, 0
28, 0, 855667, 145697, 1, 11453399.000000, 0
29, 0, 772682, 228682, 1, 18860156.000000, 0
30, 0, 669183, 332176, 6, 29625412.000000, 0
31, 0, 552482, 448872, 11, 43906020.000000, 0
32, 0, 433184, 568164, 17, 61345936.000000, 0
33, 0, 321934, 679401, 30, 81070520.000000, 0
34, 0, 226831, 774468, 66, 101926992.000000, 0
35, 0, 151154, 850090, 121, 122686984.000000, 0
36, 0, 95526, 905626, 213, 142302288.000000, 0
37, 0, 57522, 943482, 361, 160029456.000000, 0
38, 1, 32765, 967996, 603, 175432896.000000, 0
39, 0, 18114, 982310, 941, 188470832.000000, 0
40, 0, 9612, 990292, 1461, 199184720.000000, 0
41, 0, 5002, 994283, 2080, 207692816.000000, 0
42, 1, 2666, 995863, 2835, 214619632.000000, 0
43, 1, 1649, 996004, 3711, 220749584.000000, 0
44, 0, 1257, 995401, 4707, 224146256.000000, 0
45, 1, 1260, 994293, 5811, 226203184.000000, 0
46, 5, 1480, 992446, 7434, 228190368.000000, 0
47, 1, 1852, 989535, 9977, 230823904.000000, 0
48, 5, 2468, 984524, 14368, 233692032.000000, 0
49, 7, 3419, 975587, 22352, 234669184.000000, 0
50, 14, 4976, 961189, 35186, 234190288.000000, 0
51, 19, 7364, 938085, 55897, 232599920.000000, 0
52, 19, 11005, 903977, 86364, 229647824.000000, 0
53, 33, 16657, 856640, 128035, 225290848.000000, 0
54, 53, 24720, 795552, 181040, 219354272.000000, 0
55, 70, 35963, 720641, 244691, 211156976.000000, 0
56, 88, 50332, 635388, 315557, 200412192.000000, 0
57, 104, 68435, 544300, 388526, 187318256.000000, 0
58, 119, 89629, 451900, 459717, 172225536.000000, 0
59, 158, 114291, 364219, 522697, 155666528.000000, 0
60, 176, 141014, 285266, 574909, 138344144.000000, 0
61, 157, 168972, 218958, 613278, 121005232.000000, 0
62, 172, 196848, 167065, 637280, 104359792.000000, 0
63, 168, 223318, 130058, 647821, 89060840.000000, 0
64, 170, 247200, 107165, 646830, 75574936.000000, 0
65, 159, 267648, 97563, 635995, 64232304.000000, 0
66, 166, 283418, 99093, 618688, 55205892.000000, 0
67, 144, 293951, 110562, 596708, 48542384.000000, 0
68, 160, 299265, 130210, 571730, 44196640.000000, 0
69, 161, 298863, 156729, 545612, 42051756.000000, 0
70, 138, 292763, 189317, 519147, 41963180.000000, 0
71, 135, 281814, 226498, 492918, 43756968.000000, 0
72, 108, 266189, 267102, 467966, 47213192.000000, 0
73, 112, 247487, 310182, 443584, 52137028.000000, 0
74, 100, 226426, 354150, 420689, 58291408.000000, 0
75, 113, 203957, 398930, 398365, 65443820.000000, 0
76, 100, 180286, 443606, 377373, 73393824.000000, 0
77, 117, 157045, 486607, 357596, 81911520.000000, 0
78, 96, 134725, 527641, 338903, 90774424.000000, 0
79, 95, 113759, 566417, 321094, 99795152.000000, 0
80, 75, 94538, 602556, 304196, 108807464.000000, 0
81, 82, 77471, 635630, 288182, 117656968.000000, 0
82, 68, 62956, 665423, 272918, 126214352.000000, 0
83, 83, 50300, 692350, 258632, 134383008.000000, 0
84, 60, 39634, 716685, 244986, 142102944.000000, 0
85, 63, 30796, 738584, 231922, 149332720.000000, 0
86, 62, 23710, 757561, 220032, 156067472.000000, 0
87, 58, 18094, 774754, 208459, 162188848.000000, 0
88, 42, 13552, 790353, 197418, 167932464.000000, 0
89, 56, 9962, 804470, 186877, 173159344.000000, 0
90, 60, 7337, 817158, 176810, 177802384.000000, 0
91, 30, 5316, 828418, 167601, 182205552.000000, 0
92, 46, 3844, 838588, 158887, 186344032.000000, 0
93, 39, 2815, 847862, 150649, 189895712.000000, 0
94, 42, 2034, 856499, 142790, 192896048.000000, 0
95, 41, 1435, 864463, 135426, 195730320.000000, 0
96, 34, 1043, 871687, 128601, 198608720.000000, 0
97, 36, 803, 878405, 122121, 201483744.000000, 0
98, 29, 661, 884569, 116106, 204025216.000000, 0
99, 23, 617, 890227, 110498, 206054592.000000, 0
100, 22, 653, 895108, 105582, 207646592.000000, 0
101, 22, 754, 899229, 101360, 208979760.000000, 0
102, 26, 935, 902795, 97609, 210206464.000000, 0
103, 25, 1243, 905383, 94714, 211435296.000000, 0
104, 17, 1680, 907052, 92616, 212656656.000000, 0
105, 27, 2225, 907729, 91384, 213812992.000000, 0
106, 24, 2991, 907219, 91131, 214807456.000000, 0
107, 19, 4028, 905212, 92106, 215518208.000000, 0
108, 33, 5282, 901689, 94361, 215883344.000000, 0
109, 25, 6858, 896638, 97844, 215873936.000000, 0
110, 24, 8798, 889676, 102867, 215452144.000000, 0
111, 32, 11168, 880495, 109670, 214596128.000000, 0
112, 27, 13993, 869107, 118238, 213309040.000000, 0
113, 39, 17311, 855272, 128743, 211673456.000000, 0
114, 42, 21261, 839154, 140908, 209784576.000000, 0
115, 49, 25852, 820454, 155010, 207610976.000000, 0
116, 42, 30994, 799586, 170743, 204949552.000000, 0
117, 48, 36862, 776168, 188287, 201532016.000000, 0
118, 64, 43335, 750706, 207260, 197304176.000000, 0
119, 68, 50488, 723234, 227575, 192696544.000000, 0
120, 90, 58324, 694388, 248563, 187755520.000000, 0
121, 71, 66778, 664757, 269759, 182255248.000000, 0
122, 90, 75841, 633772, 291662, 176365264.000000, 0
123, 91, 85271, 602469, 313534, 170152960.000000, 0
124, 102, 94762, 571602, 334899, 163643760.000000, 0
125, 94, 104571, 541028, 355672, 156944096.000000, 0
