0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998668, 2697, 0, 0, 9877.618164, 0
3, 613542, 387823, 0, 0, 7816.966309, 0
4, 420995, 580370, 0, 0, 6021.838379, 0
5, 312306, 689059, 0, 0, 4717.963379, 0
6, 250957, 750408, 0, 0, 3667.707520, 0
7, 207158, 794207, 0, 0, 2865.885986, 0
8, 177224, 824137, 4, 0, 6123.485840, 0
9, 158425, 842912, 28, 0, 40647.273438, 0
10, 141693, 859530, 142, 0, 162769.500000, 0
11, 120697, 880016, 652, 0, 670419.125000, 0
12, 69144, 929471, 2750, 0, 2726623.000000, 0
13, 11113, 980900, 9352, 0, 9813926.000000, 0
14, 223, 975533, 25609, 0, 30222592.000000, 0
15, 0, 943916, 57449, 0, 77855832.000000, 0
16, 0, 891665, 109700, 0, 170874512.000000, 0
17, 0, 817495, 183870, 0, 328205888.000000, 0
18, 0, 725824, 275541, 0, 561535744.000000, 0
19, 0, 625384, 375981, 0, 872147456.000000, 0
20, 0, 524314, 477049, 2, 1248848256.000000, 0
21, 0, 431039, 570322, 4, 1671332480.000000, 0
22, 0, 350321, 651026, 18, 2116369664.000000, 0
23, 0, 282668, 718659, 38, 2560774400.000000, 0
24, 0, 227592, 773718, 55, 2987533312.000000, 0
25, 0, 181308, 819980, 77, 3386718208.000000, 0
26, 0, 141764, 859500, 101, 3753969408.000000, 0
27, 0, 107908, 893342, 115, 4088515840.000000, 0
28, 0, 79242, 921994, 129, 4390210560.000000, 0
29, 0, 55609, 945618, 138, 4660175360.000000, 0
30, 0, 37092, 964130, 143, 4897228800.000000, 0
31, 0, 23577, 977619, 169, 5100059648.000000, 0
32, 0, 14275, 986867, 223, 5274755072.000000, 0
33, 0, 8254, 992679, 432, 5437277184.000000, 0
34, 0, 4544, 995818, 1003, 5560436736.000000, 0
35, 0, 2365, 996588, 2412, 5632456704.000000, 0
36, 0, 1180, 994691, 5494, 5683890176.000000, 0
37, 0, 599, 989115, 11651, 5735747584.000000, 0
38, 1, 301, 978018, 23045, 5769713664.000000, 0
39, 0, 197, 959491, 41677, 5773970432.000000, 0
40, 0, 197, 930827, 70341, 5744822784.000000, 0
41, 1, 264, 890383, 110717, 5685387264.000000, 0
42, 1, 410, 836639, 164315, 5595409920.000000, 0
43, 1, 661, 771818, 228885, 5419806720.000000, 0
44, 0, 979, 698098, 302288, 5192965120.000000, 0
45, 0, 1387, 618511, 381467, 4916095488.000000, 0
46, 1, 1905, 536981, 462478, 4592996352.000000, 0
47, 3, 2490, 457674, 541198, 4234432256.000000, 0
48, 7, 3153, 383722, 614483, 3852871680.000000, 0
49, 6, 3862, 316934, 680563, 3463101184.000000, 0
50, 6, 4601, 258178, 738580, 3076025088.000000, 0
51, 4, 5309, 207549, 788503, 2702191360.000000, 0
52, 7, 6036, 164736, 830586, 2349359872.000000, 0
53, 3, 6693, 128852, 865817, 2022553216.000000, 0
54, 7, 7225, 99123, 895010, 1724981760.000000, 0
55, 6, 7731, 75031, 918597, 1457688704.000000, 0
56, 5, 8055, 55971, 937334, 1221081216.000000, 0
57, 4, 8274, 41417, 951670, 1014718464.000000, 0
58, 6, 8301, 30819, 962239, 837373120.000000, 0
59, 6, 8272, 23635, 969452, 687743232.000000, 0
60, 6, 8008, 19085, 974266, 563488192.000000, 0
61, 9, 7746, 16556, 977054, 462185952.000000, 0
62, 5, 7321, 15422, 978617, 380951648.000000, 0
63, 3, 6858, 15328, 979176, 316969216.000000, 0
64, 7, 6344, 16052, 978962, 267639408.000000, 0
65, 6, 5827, 17158, 978374, 230478288.000000, 0
66, 9, 5287, 18578, 977491, 203220016.000000, 0
67, 8, 4718, 20148, 976491, 183987216.000000, 0
68, 5, 4152, 21839, 975369, 171178928.000000, 0
69, 7, 3625, 23492, 974241, 163442576.000000, 0
70, 2, 3064, 25244, 973055, 159705760.000000, 0
71, 7, 2638, 26862, 971858, 159000016.000000, 0
72, 7, 2162, 28574, 970622, 160687072.000000, 0
73, 6, 1802, 30157, 969400, 164144672.000000, 0
74, 12, 1469, 31690, 968194, 168924000.000000, 0
75, 9, 1207, 33174, 966975, 174642160.000000, 0
76, 8, 977, 34661, 965719, 181077136.000000, 0
77, 6, 769, 36063, 964527, 187979552.000000, 0
78, 8, 606, 37431, 963320, 195204128.000000, 0
79, 6, 453, 38793, 962113, 202644000.000000, 0
80, 2, 354, 40090, 960919, 210210816.000000, 0
81, 6, 272, 41341, 959746, 217770784.000000, 0
82, 4, 197, 42628, 958536, 225360720.000000, 0
83, 9, 156, 43807, 957393, 232897568.000000, 0
84, 11, 115, 45079, 956160, 240391856.000000, 0
85, 6, 86, 46285, 954988, 247913504.000000, 0
86, 10, 73, 47474, 953808, 255312624.000000, 0
87, 5, 54, 48612, 952694, 262628160.000000, 0
88, 5, 44, 49746, 951570, 269850592.000000, 0
89, 3, 35, 50860, 950467, 276951552.000000, 0
90, 6, 37, 51895, 949427, 283908224.000000, 0
91, 9, 40, 52955, 948361, 290722112.000000, 0
92, 5, 43, 54074, 947243, 297474560.000000, 0
93, 8, 61, 55025, 946271, 304068416.000000, 0
94, 13, 72, 55973, 945307, 310504384.000000, 0
95, 6, 88, 56757, 944514, 316644768.000000, 0
96, 3, 115, 57492, 943755, 322409760.000000, 0
97, 2, 129, 58150, 943084, 327892128.000000, 0
98, 6, 166, 58599, 942594, 332830272.000000, 0
99, 12, 201, 58983, 942169, 337254976.000000, 0
100, 3, 273, 59093, 941996, 341023776.000000, 0
101, 9, 334, 59065, 941957, 343997504.000000, 0
102, 3, 441, 58835, 942086, 346154624.000000, 0
103, 2, 550, 58476, 942337, 347416032.000000, 0
104, 5, 666, 57843, 942851, 347727680.000000, 0
105, 13, 813, 57060, 943479, 347042624.000000, 0
106, 9, 974, 55904, 944478, 345205632.000000, 0
107, 5, 1156, 54649, 945555, 342198944.000000, 0
108, 12, 1358, 53233, 946762, 338071904.000000, 0
109, 6, 1584, 51601, 948174, 332859840.000000, 0
110, 5, 1803, 49823, 949734, 326518368.000000, 0
111, 8, 2026, 47870, 951461, 319117504.000000, 0
112, 5, 2275, 45725, 953360, 310590176.000000, 0
113, 2, 2558, 43571, 955234, 301089984.000000, 0
114, 11, 2844, 41392, 957118, 290815776.000000, 0
115, 9, 3171, 39139, 959046, 279890880.000000, 0
