0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 2.092143, 0
10, 991347, 10014, 4, 0, 102.371880, 0
11, 991327, 10012, 26, 0, 782.119629, 0
12, 991273, 9987, 105, 0, 3574.242676, 0
13, 991076, 9977, 312, 0, 13106.195312, 0
14, 990597, 10014, 754, 0, 37111.406250, 0
15, 989522, 10307, 1536, 0, 88625.437500, 0
16, 987735, 11036, 2594, 0, 178112.250000, 0
17, 984893, 12560, 3912, 0, 310716.437500, 0
18, 981161, 14925, 5279, 0, 487311.250000, 0
19, 977010, 17788, 6567, 0, 695760.500000, 0
20, 971913, 21815, 7637, 0, 920873.937500, 0
21, 966759, 26110, 8496, 0, 1147385.875000, 0
22, 961891, 30389, 9085, 0, 1361801.000000, 0
23, 957302, 34561, 9502, 0, 1554937.875000, 0
24, 953266, 38333, 9766, 0, 1723227.750000, 0
25, 949660, 41758, 9947, 0, 1865235.375000, 0
26, 946756, 44457, 10151, 1, 1985869.000000, 0
27, 943935, 47012, 10417, 1, 2091910.250000, 0
28, 941701, 48798, 10865, 1, 2193312.750000, 0
29, 939433, 50280, 11651, 1, 2305627.250000, 0
30, 937248, 51330, 12786, 1, 2443370.250000, 0
31, 934802, 52186, 14376, 1, 2623198.000000, 0
32, 932286, 52433, 16642, 4, 2866405.250000, 0
33, 928725, 53145, 19485, 10, 3191841.250000, 0
34, 924829, 53761, 22750, 25, 3609306.500000, 0
35, 920190, 54734, 26378, 63, 4117543.250000, 0
36, 914820, 56054, 30359, 132, 4715433.000000, 0
37, 908972, 57799, 34315, 279, 5393726.500000, 0
38, 902907, 59660, 38247, 551, 6131304.500000, 0
39, 896654, 61851, 41926, 934, 6907813.500000, 0
40, 890479, 64294, 45098, 1494, 7693517.000000, 0
41, 884161, 67242, 47765, 2197, 8460255.000000, 0
42, 877592, 70581, 50062, 3130, 9188086.000000, 0
43, 871858, 73334, 52078, 4095, 9868784.000000, 0
44, 866267, 76020, 53954, 5124, 10503768.000000, 0
45, 860560, 79044, 55674, 6087, 11092262.000000, 0
46, 855170, 81612, 57608, 6975, 11645366.000000, 0
47, 850143, 83607, 59878, 7737, 12189637.000000, 0
48, 844958, 85490, 62588, 8329, 12745707.000000, 0
49, 839956, 86879, 65726, 8804, 13334889.000000, 0
50, 834563, 88194, 69395, 9213, 13973174.000000, 0
51, 828516, 89648, 73577, 9624, 14682614.000000, 0
52, 822653, 90607, 78054, 10051, 15462228.000000, 0
53, 816248, 91701, 82813, 10603, 16316063.000000, 0
54, 809732, 92629, 87692, 11312, 17236930.000000, 0
55, 802724, 93920, 92416, 12305, 18212856.000000, 0
56, 796326, 94466, 96931, 13642, 19216884.000000, 0
57, 789224, 95563, 101195, 15383, 20231406.000000, 0
58, 781823, 96977, 104973, 17592, 21233744.000000, 0
59, 774366, 98786, 107932, 20281, 22191536.000000, 0
60, 767138, 100240, 110722, 23265, 23090136.000000, 0
61, 760345, 101485, 112944, 26591, 23920858.000000, 0
62, 752967, 103450, 114896, 30052, 24677574.000000, 0
63, 745533, 105413, 116825, 33594, 25373804.000000, 0
64, 738618, 106944, 118673, 37130, 26009554.000000, 0
65, 731732, 108454, 120520, 40659, 26603312.000000, 0
66, 724306, 110210, 122793, 44056, 27178106.000000, 0
67, 717242, 111394, 125370, 47359, 27753846.000000, 0
68, 709900, 112869, 128131, 50465, 28344858.000000, 0
69, 702453, 114158, 131300, 53454, 28967120.000000, 0
70, 695061, 115330, 134656, 56318, 29622214.000000, 0
71, 688015, 116137, 138055, 59158, 30308120.000000, 0
72, 680961, 116447, 141885, 62072, 31039078.000000, 0
73, 673439, 117191, 145592, 65143, 31807382.000000, 0
74, 665907, 117896, 149078, 68484, 32595550.000000, 0
75, 658056, 118637, 152575, 72097, 33399006.000000, 0
76, 650435, 119248, 155762, 75920, 34199508.000000, 0
77, 642664, 119932, 158687, 80082, 34982692.000000, 0
78, 634544, 121103, 161052, 84666, 35735776.000000, 0
79, 626581, 121970, 163265, 89549, 36442548.000000, 0
80, 619001, 122571, 165312, 94481, 37108564.000000, 0
81, 611518, 122836, 167393, 99618, 37737032.000000, 0
82, 604312, 122903, 169257, 104893, 38333336.000000, 0
83, 596631, 123673, 170855, 110206, 38884308.000000, 0
84, 589161, 123914, 172835, 115455, 39401960.000000, 0
85, 581112, 124831, 174759, 120663, 39913876.000000, 0
86, 573702, 125088, 176765, 125810, 40415292.000000, 0
87, 566159, 125554, 178674, 130978, 40912296.000000, 0
88, 559011, 125456, 180864, 136034, 41407636.000000, 0
89, 551434, 125882, 183044, 141005, 41911408.000000, 0
90, 544445, 125566, 185314, 146040, 42418148.000000, 0
91, 536961, 125695, 187320, 151389, 42925236.000000, 0
92, 529523, 125527, 189659, 156656, 43443708.000000, 0
93, 522174, 125481, 191749, 161961, 43961340.000000, 0
94, 514869, 125330, 193903, 167263, 44479220.000000, 0
95, 506958, 125852, 195804, 172751, 44987152.000000, 0
96, 499811, 125538, 197635, 178381, 45479368.000000, 0
97, 492267, 125643, 199153, 184302, 45954640.000000, 0
98, 484878, 125661, 200525, 190301, 46405128.000000, 0
99, 477853, 125441, 201656, 196415, 46816372.000000, 0
100, 470568, 125172, 202950, 202675, 47203160.000000, 0
101, 463330, 125114, 204128, 208793, 47569696.000000, 0
102, 456131, 124933, 205264, 215037, 47917160.000000, 0
103, 449160, 124733, 206105, 221367, 48239896.000000, 0
104, 442397, 124384, 206937, 227647, 48536336.000000, 0
105, 435638, 123790, 208109, 233828, 48817436.000000, 0
106, 429403, 122736, 209162, 240064, 49095028.000000, 0
107, 422886, 122198, 210021, 246260, 49367384.000000, 0
108, 415900, 121953, 210906, 252606, 49623660.000000, 0
109, 409537, 121146, 212013, 258669, 49880236.000000, 0
110, 403310, 120371, 212631, 265053, 50124700.000000, 0
111, 397145, 119657, 213215, 271348, 50342592.000000, 0
112, 390622, 119041, 214013, 277689, 50549332.000000, 0
113, 384687, 117758, 214751, 284169, 50753168.000000, 0
114, 378320, 117156, 215328, 290561, 50949748.000000, 0
115, 371893, 116446, 216117, 296909, 51133948.000000, 0
116, 365854, 115522, 216703, 303286, 51313316.000000, 0
117, 359891, 114652, 217066, 309756, 51479272.000000, 0
118, 353736, 114033, 217239, 316357, 51618728.000000, 0
119, 348039, 112951, 217549, 322826, 51744828.000000, 0
120, 342175, 112182, 217631, 329377, 51854188.000000, 0
121, 336665, 111021, 217694, 335985, 51945456.000000, 0
