0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991289, 10076, 0, 0, 0.000000, 0
4, 991289, 10076, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991277, 10087, 1, 0, 193.720551, 0
8, 990943, 10421, 1, 0, 4664.026855, 0
9, 990563, 10800, 2, 0, 9499.421875, 0
10, 989491, 11869, 5, 0, 17448.884766, 0
11, 983569, 17770, 26, 0, 56017.539062, 0
12, 955496, 45763, 106, 0, 223931.843750, 0
13, 871790, 129265, 310, 0, 707679.625000, 0
14, 681944, 318632, 789, 0, 1959252.125000, 0
15, 391565, 608293, 1507, 0, 4572217.500000, 0
16, 146346, 852420, 2599, 0, 9074038.000000, 0
17, 30842, 966546, 3977, 0, 15971442.000000, 0
18, 3989, 991973, 5403, 0, 25205102.000000, 0
19, 367, 994258, 6739, 1, 36138024.000000, 0
20, 19, 993391, 7954, 1, 48091120.000000, 0
21, 0, 992123, 9241, 1, 60711380.000000, 0
22, 0, 990314, 11050, 1, 74532864.000000, 0
23, 0, 986485, 14879, 1, 92461440.000000, 0
24, 0, 977628, 23735, 2, 122793688.000000, 0
25, 0, 958672, 42691, 2, 182639840.000000, 0
26, 0, 923065, 78297, 3, 300963488.000000, 0
27, 0, 865006, 136350, 9, 517134112.000000, 0
28, 0, 781108, 220247, 10, 875365248.000000, 0
29, 0, 675165, 326182, 18, 1408934144.000000, 0
30, 0, 554727, 446616, 22, 2127960576.000000, 0
31, 0, 431516, 569822, 27, 3014174464.000000, 0
32, 0, 317002, 684324, 39, 4021603072.000000, 0
33, 0, 220449, 780862, 54, 5086828032.000000, 0
34, 1, 145427, 855871, 66, 6142872064.000000, 0
35, 0, 90600, 910667, 98, 7135937024.000000, 0
36, 1, 53808, 947372, 184, 8029491712.000000, 0
37, 0, 30413, 970614, 338, 8802484224.000000, 0
38, 0, 16391, 984405, 569, 9453511680.000000, 0
39, 0, 8588, 991882, 895, 9986392064.000000, 0
40, 1, 4550, 995508, 1306, 10408241152.000000, 0
41, 1, 2545, 996972, 1847, 10759879680.000000, 0
42, 1, 1716, 997124, 2524, 11060452352.000000, 0
43, 4, 1576, 996525, 3260, 11243032576.000000, 0
44, 4, 1857, 995348, 4156, 11334999040.000000, 0
45, 3, 2330, 993692, 5340, 11444358144.000000, 0
46, 2, 3101, 991003, 7259, 11548165120.000000, 0
47, 5, 4177, 986321, 10862, 11601369088.000000, 0
48, 13, 5884, 978373, 17095, 11618536448.000000, 0
49, 20, 8656, 964627, 28062, 11616590848.000000, 0
50, 30, 13118, 942646, 45571, 11578252288.000000, 0
51, 50, 20194, 909455, 71666, 11477249024.000000, 0
52, 64, 31175, 862646, 107480, 11298692096.000000, 0
53, 86, 46974, 801143, 153162, 11021131776.000000, 0
54, 146, 68961, 725502, 206756, 10613804032.000000, 0
55, 145, 97725, 639215, 264280, 10073434112.000000, 0
56, 227, 133101, 545702, 322335, 9413198848.000000, 0
57, 217, 174644, 452163, 374341, 8650002432.000000, 0
58, 257, 221033, 364009, 416066, 7813661184.000000, 0
59, 279, 270768, 285220, 445098, 6940305920.000000, 0
60, 263, 320953, 220734, 459415, 6070266368.000000, 0
61, 312, 369412, 171827, 459814, 5242297856.000000, 0
62, 283, 414232, 139474, 447376, 4491421184.000000, 0
63, 240, 452636, 122691, 425798, 3841657344.000000, 0
64, 238, 482686, 120573, 397868, 3311738368.000000, 0
65, 208, 503920, 131406, 365831, 2911866624.000000, 0
66, 184, 514937, 153699, 332545, 2645254656.000000, 0
67, 209, 515926, 185709, 299521, 2510760960.000000, 0
68, 195, 507143, 225785, 268242, 2502433024.000000, 0
69, 174, 489609, 272731, 238851, 2612477184.000000, 0
70, 123, 464460, 324739, 212043, 2830161920.000000, 0
71, 112, 433314, 380126, 187813, 3142272256.000000, 0
72, 117, 397186, 437766, 166296, 3535835136.000000, 0
73, 110, 358474, 495914, 146867, 3996580096.000000, 0
74, 67, 318398, 553263, 129637, 4508938240.000000, 0
75, 76, 278340, 608511, 114438, 5057156096.000000, 0
76, 66, 239619, 660709, 100971, 5627041280.000000, 0
77, 59, 203101, 709048, 89157, 6203938304.000000, 0
78, 50, 169579, 752942, 78794, 6775683584.000000, 0
79, 41, 139540, 792274, 69510, 7331149824.000000, 0
80, 38, 113311, 826585, 61431, 7860642816.000000, 0
81, 31, 90850, 856358, 54126, 8358683136.000000, 0
82, 24, 71595, 882007, 47739, 8817782784.000000, 0
83, 28, 55949, 903230, 42158, 9238774784.000000, 0
84, 13, 43055, 921138, 37159, 9618437120.000000, 0
85, 22, 32823, 935818, 32702, 9962529792.000000, 0
86, 10, 24803, 947752, 28800, 10251725824.000000, 0
87, 13, 18510, 957486, 25356, 10501328896.000000, 0
88, 9, 13696, 965329, 22331, 10742149120.000000, 0
89, 15, 9922, 971720, 19708, 10969272320.000000, 0
90, 10, 7137, 976841, 17377, 11144483840.000000, 0
91, 10, 5103, 980865, 15387, 11254292480.000000, 0
92, 4, 3636, 984049, 13676, 11323332608.000000, 0
93, 11, 2614, 986500, 12240, 11402113024.000000, 0
94, 11, 1869, 988510, 10975, 11492191232.000000, 0
95, 10, 1410, 990021, 9924, 11567477760.000000, 0
96, 6, 1083, 991155, 9121, 11624790016.000000, 0
97, 6, 913, 991947, 8499, 11686104064.000000, 0
98, 6, 910, 992273, 8176, 11758557184.000000, 0
99, 7, 1023, 992255, 8080, 11824952320.000000, 0
100, 4, 1289, 991741, 8331, 11871077376.000000, 0
101, 5, 1698, 990703, 8959, 11894947840.000000, 0
102, 6, 2298, 989034, 10027, 11904222208.000000, 0
103, 10, 3116, 986625, 11614, 11903858688.000000, 0
104, 7, 4205, 983369, 13784, 11892512768.000000, 0
105, 14, 5631, 978979, 16741, 11867936768.000000, 0
106, 16, 7452, 973420, 20477, 11824756736.000000, 0
107, 15, 9750, 966574, 25026, 11763569664.000000, 0
108, 25, 12723, 958033, 30584, 11689140224.000000, 0
109, 38, 16316, 947631, 37380, 11608979456.000000, 0
110, 17, 20743, 935131, 45474, 11523556352.000000, 0
111, 34, 25993, 920872, 54466, 11432550400.000000, 0
112, 44, 32345, 904386, 64590, 11333568512.000000, 0
113, 45, 39641, 885598, 76081, 11225152512.000000, 0
114, 58, 48217, 864585, 88505, 11085389824.000000, 0
115, 68, 58039, 841314, 101944, 10894961664.000000, 0
116, 76, 68870, 815944, 116475, 10667885568.000000, 0
117, 87, 80809, 788771, 131698, 10430755840.000000, 0
118, 79, 94033, 760063, 147190, 10183471104.000000, 0
119, 106, 108432, 730008, 162819, 9912133632.000000, 0
120, 123, 123817, 698994, 178431, 9611505664.000000, 0
121, 110, 140037, 667905, 193313, 9297471488.000000, 0
