0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 19.568748, 0
10, 991352, 10010, 3, 0, 111.023598, 0
11, 991343, 10001, 21, 0, 754.660461, 0
12, 991286, 9983, 96, 0, 3473.138184, 0
13, 991114, 9943, 308, 0, 12596.735352, 0
14, 990579, 10047, 739, 0, 36921.972656, 0
15, 989584, 10287, 1494, 0, 86446.656250, 0
16, 987785, 11029, 2551, 0, 173998.265625, 0
17, 985061, 12472, 3832, 0, 305568.000000, 0
18, 981382, 14808, 5175, 0, 478249.781250, 0
19, 976914, 18006, 6445, 0, 682869.500000, 0
20, 972079, 21714, 7572, 0, 907261.562500, 0
21, 967020, 25876, 8469, 0, 1133647.375000, 0
22, 962103, 30193, 9069, 0, 1348754.000000, 0
23, 957684, 34210, 9471, 0, 1543610.750000, 0
24, 953802, 37808, 9755, 0, 1712615.750000, 0
25, 950266, 41148, 9951, 0, 1856994.625000, 0
26, 947465, 43765, 10135, 0, 1979102.250000, 0
27, 944876, 46071, 10418, 0, 2086338.375000, 0
28, 942471, 47979, 10915, 0, 2190416.250000, 0
29, 940221, 49477, 11667, 0, 2304455.250000, 0
30, 937877, 50723, 12765, 0, 2442520.000000, 0
31, 935327, 51683, 14352, 3, 2621074.500000, 0
32, 932731, 52190, 16441, 3, 2857198.000000, 0
33, 929338, 52772, 19246, 9, 3172690.500000, 0
34, 925187, 53705, 22452, 21, 3580137.000000, 0
35, 920479, 54704, 26120, 62, 4079469.250000, 0
36, 915563, 55522, 30144, 136, 4673674.000000, 0
37, 909821, 57239, 34006, 299, 5346102.500000, 0
38, 903577, 59428, 37781, 579, 6075529.000000, 0
39, 897381, 61739, 41269, 976, 6833392.500000, 0
40, 890995, 64430, 44383, 1557, 7600926.000000, 0
41, 884460, 67583, 47026, 2296, 8351972.000000, 0
42, 878470, 70373, 49380, 3142, 9066691.000000, 0
43, 872621, 73238, 51458, 4048, 9738333.000000, 0
44, 866927, 76078, 53308, 5052, 10366570.000000, 0
45, 861586, 78590, 55145, 6044, 10952569.000000, 0
46, 856632, 80703, 57087, 6943, 11509918.000000, 0
47, 851257, 82997, 59356, 7755, 12053867.000000, 0
48, 846219, 84744, 61961, 8441, 12607918.000000, 0
49, 840840, 86444, 65048, 9033, 13190567.000000, 0
50, 835513, 87618, 68764, 9470, 13823921.000000, 0
51, 829928, 88586, 72962, 9889, 14529680.000000, 0
52, 823990, 89596, 77411, 10368, 15309142.000000, 0
53, 817855, 90479, 82118, 10913, 16162386.000000, 0
54, 811488, 91197, 87001, 11679, 17081896.000000, 0
55, 804647, 92296, 91688, 12734, 18050596.000000, 0
56, 797638, 93426, 96255, 14046, 19055116.000000, 0
57, 790459, 94749, 100373, 15784, 20063924.000000, 0
58, 782518, 96752, 104091, 18004, 21059582.000000, 0
59, 774695, 98806, 107217, 20647, 22017824.000000, 0
60, 767768, 100091, 109875, 23631, 22912760.000000, 0
61, 760213, 102124, 112154, 26874, 23743202.000000, 0
62, 752927, 103998, 114112, 30328, 24500994.000000, 0
63, 745892, 105624, 115779, 34070, 25184728.000000, 0
64, 739037, 107027, 117544, 37757, 25809052.000000, 0
65, 731885, 108720, 119428, 41332, 26393380.000000, 0
66, 725224, 109947, 121394, 44800, 26950076.000000, 0
67, 718782, 110585, 123960, 48038, 27502198.000000, 0
68, 711789, 111549, 126842, 51185, 28078540.000000, 0
69, 704587, 112436, 130044, 54298, 28688566.000000, 0
70, 697285, 113359, 133391, 57330, 29337148.000000, 0
71, 690131, 113948, 136913, 60373, 30021542.000000, 0
72, 682538, 114689, 140599, 63539, 30750096.000000, 0
73, 674783, 115572, 144114, 66896, 31512938.000000, 0
74, 666956, 116302, 147670, 70437, 32290458.000000, 0
75, 658955, 117008, 151309, 74093, 33088278.000000, 0
76, 650894, 117950, 154303, 78218, 33887004.000000, 0
77, 643013, 118679, 157058, 82615, 34660212.000000, 0
78, 634938, 119598, 159406, 87423, 35398784.000000, 0
79, 626977, 120507, 161485, 92396, 36085368.000000, 0
80, 619354, 121169, 163172, 97670, 36722844.000000, 0
81, 611744, 121710, 164902, 103009, 37310484.000000, 0
82, 604183, 122404, 166207, 108571, 37847500.000000, 0
83, 596750, 122734, 167757, 114124, 38338424.000000, 0
84, 589420, 122952, 169344, 119649, 38804268.000000, 0
85, 582000, 123300, 170808, 125257, 39249404.000000, 0
86, 574375, 123690, 172543, 130757, 39682228.000000, 0
87, 567098, 123598, 174430, 136239, 40112740.000000, 0
88, 559504, 123868, 176319, 141674, 40550984.000000, 0
89, 551884, 123832, 178654, 146995, 40999744.000000, 0
90, 544413, 123743, 180843, 152366, 41474668.000000, 0
91, 536614, 123861, 183118, 157772, 41965020.000000, 0
92, 528857, 123935, 185178, 163395, 42461544.000000, 0
93, 521555, 123476, 187282, 169052, 42959056.000000, 0
94, 513749, 123494, 189305, 174817, 43459628.000000, 0
95, 506267, 123248, 190951, 180899, 43943092.000000, 0
96, 498785, 123164, 192145, 187271, 44396632.000000, 0
97, 491056, 123242, 193337, 193730, 44813736.000000, 0
98, 483770, 122945, 194360, 200290, 45195712.000000, 0
99, 476384, 122769, 195358, 206854, 45546260.000000, 0
100, 469012, 122586, 196163, 213604, 45866784.000000, 0
101, 461977, 122175, 196603, 220610, 46145916.000000, 0
102, 454891, 121896, 197156, 227422, 46388808.000000, 0
103, 447956, 121320, 197789, 234300, 46613560.000000, 0
104, 441541, 120480, 198325, 241019, 46817752.000000, 0
105, 434561, 119948, 198947, 247909, 47007960.000000, 0
106, 427564, 119391, 199771, 254639, 47197388.000000, 0
107, 420382, 119259, 200347, 261377, 47385608.000000, 0
108, 413549, 118457, 201258, 268101, 47566148.000000, 0
109, 406011, 118446, 201910, 274998, 47748340.000000, 0
110, 399226, 117917, 202458, 281764, 47922168.000000, 0
111, 392466, 117351, 202731, 288817, 48081140.000000, 0
112, 386050, 116429, 202943, 295943, 48219432.000000, 0
113, 379371, 115720, 203279, 302995, 48339312.000000, 0
114, 373005, 114972, 203203, 310185, 48440156.000000, 0
115, 366606, 114122, 203235, 317402, 48515324.000000, 0
116, 360086, 113620, 203002, 324657, 48572648.000000, 0
117, 353722, 113047, 202642, 331954, 48601452.000000, 0
118, 347974, 111869, 202198, 339324, 48598716.000000, 0
119, 341726, 111227, 201730, 346682, 48570588.000000, 0
120, 335759, 110362, 201369, 353875, 48527840.000000, 0
121, 329511, 109596, 200873, 361385, 48475612.000000, 0
