0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991346, 10018, 1, 0, 1434.654297, 0
8, 991346, 10017, 2, 0, 14363.454102, 0
9, 991346, 10017, 2, 0, 27981.361328, 0
10, 991338, 10019, 8, 0, 46485.441406, 0
11, 991311, 10026, 28, 0, 87965.117188, 0
12, 991254, 10016, 95, 0, 236488.234375, 0
13, 991053, 10017, 295, 0, 681756.437500, 0
14, 990600, 10012, 753, 0, 1885072.250000, 0
15, 989606, 10275, 1484, 0, 4411566.500000, 0
16, 987753, 11003, 2609, 0, 8810340.000000, 0
17, 984977, 12477, 3911, 0, 15569090.000000, 0
18, 981543, 14577, 5245, 0, 24418144.000000, 0
19, 976828, 17966, 6570, 1, 34827364.000000, 0
20, 971913, 21778, 7673, 1, 46178304.000000, 0
21, 966989, 25869, 8506, 1, 57586704.000000, 0
22, 962494, 29802, 9068, 1, 68284632.000000, 0
23, 958330, 33541, 9494, 0, 77951344.000000, 0
24, 954265, 37310, 9789, 1, 86393936.000000, 0
25, 950736, 40654, 9974, 1, 93581640.000000, 0
26, 947654, 43537, 10174, 0, 99680112.000000, 0
27, 945087, 45835, 10441, 2, 105048712.000000, 0
28, 942609, 47881, 10873, 2, 110165952.000000, 0
29, 940466, 49254, 11641, 4, 115730992.000000, 0
30, 938310, 50235, 12813, 7, 122651920.000000, 0
31, 935785, 51202, 14371, 7, 131619288.000000, 0
32, 933012, 51831, 16512, 10, 143573440.000000, 0
33, 929593, 52495, 19260, 17, 159431488.000000, 0
34, 925496, 53321, 22512, 36, 179837408.000000, 0
35, 920972, 54174, 26152, 67, 204837984.000000, 0
36, 915887, 55414, 29923, 141, 234191248.000000, 0
37, 910092, 57227, 33767, 279, 267315808.000000, 0
38, 904129, 59170, 37560, 506, 303296992.000000, 0
39, 897846, 61631, 41037, 851, 340901184.000000, 0
40, 891683, 64112, 44244, 1326, 378930336.000000, 0
41, 885406, 67096, 46972, 1891, 416507776.000000, 0
42, 879627, 69953, 49206, 2579, 452442112.000000, 0
43, 873592, 73269, 51171, 3333, 485930432.000000, 0
44, 868625, 75825, 52853, 4062, 516788672.000000, 0
45, 863598, 78346, 54677, 4744, 545452480.000000, 0
46, 858848, 80662, 56609, 5246, 572836032.000000, 0
47, 853862, 83083, 58837, 5583, 599655552.000000, 0
48, 849093, 85009, 61590, 5673, 627118656.000000, 0
49, 843451, 87404, 64770, 5740, 656427776.000000, 0
50, 837705, 89536, 68371, 5753, 688241664.000000, 0
51, 832152, 90874, 72606, 5733, 723438592.000000, 0
52, 826297, 92191, 77146, 5731, 762709312.000000, 0
53, 819759, 93869, 81851, 5886, 805674880.000000, 0
54, 812962, 95477, 86793, 6133, 851829184.000000, 0
55, 806398, 96742, 91587, 6638, 900740928.000000, 0
56, 799553, 98267, 96199, 7346, 951242048.000000, 0
57, 792643, 99737, 100617, 8368, 1002489536.000000, 0
58, 785653, 101482, 104444, 9786, 1053584576.000000, 0
59, 778951, 103034, 107823, 11557, 1102877056.000000, 0
60, 771734, 105338, 110748, 13545, 1149555840.000000, 0
61, 764907, 107425, 113428, 15605, 1193287808.000000, 0
62, 758135, 109539, 115832, 17859, 1234110848.000000, 0
63, 751195, 112106, 118158, 19906, 1272134528.000000, 0
64, 745371, 113565, 120595, 21834, 1308115968.000000, 0
65, 738841, 115804, 123059, 23661, 1342541824.000000, 0
66, 732841, 117433, 125961, 25130, 1376645248.000000, 0
67, 726598, 119133, 129286, 26348, 1411359616.000000, 0
68, 719980, 121091, 132921, 27373, 1447675008.000000, 0
69, 713265, 123179, 136761, 28160, 1485906432.000000, 0
70, 706393, 125016, 141063, 28893, 1526621696.000000, 0
71, 700022, 126381, 145592, 29370, 1569816576.000000, 0
72, 693173, 128035, 150135, 30022, 1615686016.000000, 0
73, 685821, 130056, 154692, 30796, 1663480320.000000, 0
74, 678497, 131732, 159223, 31913, 1712810880.000000, 0
75, 671680, 132907, 163689, 33089, 1763117312.000000, 0
76, 664745, 134047, 167980, 34593, 1814025216.000000, 0
77, 657153, 135870, 172196, 36146, 1864836992.000000, 0
78, 649927, 137105, 176422, 37911, 1915787904.000000, 0
79, 643047, 138152, 180358, 39808, 1965960704.000000, 0
80, 635768, 139546, 184421, 41630, 2015990272.000000, 0
81, 628170, 141414, 188102, 43679, 2064970880.000000, 0
82, 620705, 143235, 192039, 45386, 2113368832.000000, 0
83, 613931, 144362, 195857, 47215, 2161339648.000000, 0
84, 607182, 145229, 199892, 49062, 2209168896.000000, 0
85, 600335, 146407, 204151, 50472, 2257259008.000000, 0
86, 593908, 147065, 208548, 51844, 2306475008.000000, 0
87, 586855, 148274, 213143, 53093, 2356657408.000000, 0
88, 579179, 150250, 217893, 54043, 2408346112.000000, 0
89, 572073, 151501, 222721, 55070, 2460995840.000000, 0
90, 565137, 152286, 227656, 56286, 2514959616.000000, 0
91, 557972, 153464, 232736, 57193, 2570235648.000000, 0
92, 550602, 154463, 238013, 58287, 2627222528.000000, 0
93, 543460, 155326, 243106, 59473, 2685504000.000000, 0
94, 536260, 156310, 248031, 60764, 2744056832.000000, 0
95, 528759, 157385, 253290, 61931, 2803145216.000000, 0
96, 522216, 157568, 258273, 63308, 2862746368.000000, 0
97, 516058, 157331, 263212, 64764, 2922120704.000000, 0
98, 508939, 158102, 268252, 66072, 2982033408.000000, 0
99, 502597, 158161, 273114, 67493, 3041690880.000000, 0
100, 495476, 158752, 278298, 68839, 3101323776.000000, 0
101, 488680, 159328, 283083, 70274, 3161021440.000000, 0
102, 481015, 160784, 287963, 71603, 3220334592.000000, 0
103, 474238, 161277, 292947, 72903, 3279909888.000000, 0
104, 467909, 161239, 298020, 74197, 3339482880.000000, 0
105, 461496, 161364, 303109, 75396, 3399403264.000000, 0
106, 454658, 161594, 308688, 76425, 3459719680.000000, 0
107, 448077, 161759, 314210, 77319, 3521782016.000000, 0
108, 441150, 162286, 319719, 78210, 3584946432.000000, 0
109, 435453, 161877, 324822, 79213, 3647976192.000000, 0
110, 430021, 161135, 330123, 80086, 3711308032.000000, 0
111, 423485, 161374, 335441, 81065, 3774247936.000000, 0
112, 417434, 161234, 340788, 81909, 3837710080.000000, 0
113, 410618, 161862, 346037, 82848, 3901106944.000000, 0
114, 404867, 161053, 351365, 84080, 3964707328.000000, 0
115, 397599, 162183, 356396, 85187, 4027798528.000000, 0
116, 391183, 162177, 361622, 86383, 4090603776.000000, 0
117, 385199, 161943, 366939, 87284, 4153569280.000000, 0
118, 379151, 161812, 372164, 88238, 4216527104.000000, 0
119, 373928, 160964, 376999, 89474, 4279013120.000000, 0
