0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997590, 3775, 0, 0, 9877.618164, 0
3, 624685, 376680, 0, 0, 7816.965332, 0
4, 424941, 576424, 0, 0, 6021.844727, 0
5, 321174, 680191, 0, 0, 4717.963379, 0
6, 256793, 744572, 0, 0, 3667.723145, 0
7, 217558, 783807, 0, 0, 2865.898926, 0
8, 190325, 811036, 4, 0, 4404.767578, 0
9, 170453, 830883, 29, 0, 42026.707031, 0
10, 156329, 844907, 129, 0, 171239.265625, 0
11, 132880, 867835, 650, 0, 699906.187500, 0
12, 77930, 920666, 2769, 0, 2778313.750000, 0
13, 12695, 979492, 9178, 0, 9865197.000000, 0
14, 58, 976196, 25111, 0, 29818338.000000, 0
15, 0, 944805, 56560, 0, 76524832.000000, 0
16, 0, 893066, 108299, 0, 168461280.000000, 0
17, 0, 819823, 181542, 0, 323678464.000000, 0
18, 0, 729703, 271662, 0, 554144896.000000, 0
19, 0, 630059, 371306, 0, 860840192.000000, 0
20, 0, 530552, 470813, 0, 1232861952.000000, 0
21, 0, 438523, 562838, 4, 1650236288.000000, 0
22, 0, 358573, 642778, 14, 2089178880.000000, 0
23, 0, 292154, 709179, 32, 2527633408.000000, 0
24, 0, 237454, 763853, 58, 2948745984.000000, 0
25, 0, 191362, 809915, 88, 3343208960.000000, 0
26, 0, 151504, 849759, 102, 3706662656.000000, 0
27, 0, 116738, 884512, 115, 4038928128.000000, 0
28, 1, 86469, 914775, 120, 4340745728.000000, 0
29, 0, 60986, 940252, 127, 4612767232.000000, 0
30, 0, 40910, 960324, 131, 4854434304.000000, 0
31, 0, 26072, 975139, 154, 5064251904.000000, 0
32, 0, 15905, 985240, 220, 5242357248.000000, 0
33, 0, 9204, 991767, 394, 5405768192.000000, 0
34, 0, 5039, 995382, 944, 5538244608.000000, 0
35, 0, 2693, 996388, 2284, 5622257152.000000, 0
36, 0, 1383, 994732, 5250, 5679385088.000000, 0
37, 1, 761, 989259, 11344, 5729222656.000000, 0
38, 1, 637, 978295, 22432, 5762857472.000000, 0
39, 1, 881, 959865, 40618, 5768878592.000000, 0
40, 4, 1510, 931568, 68283, 5740197376.000000, 0
41, 7, 2501, 891615, 107242, 5681883648.000000, 0
42, 12, 4080, 839415, 157858, 5594468352.000000, 0
43, 16, 6350, 775441, 219558, 5427840000.000000, 0
44, 16, 9472, 702171, 289706, 5202521088.000000, 0
45, 30, 13488, 623233, 364614, 4929315328.000000, 0
46, 34, 18315, 542633, 440383, 4610314240.000000, 0
47, 36, 23914, 464853, 512562, 4256751616.000000, 0
48, 42, 30137, 392455, 578731, 3881223424.000000, 0
49, 28, 36869, 327245, 637223, 3497144320.000000, 0
50, 43, 43796, 270299, 687227, 3117816320.000000, 0
51, 48, 50896, 221619, 728802, 2752296704.000000, 0
52, 50, 57565, 180972, 762778, 2408795392.000000, 0
53, 45, 63759, 147384, 790177, 2092148352.000000, 0
54, 44, 68988, 120596, 811737, 1805629824.000000, 0
55, 63, 73423, 100488, 827391, 1551799296.000000, 0
56, 60, 76632, 86655, 838018, 1331768192.000000, 0
57, 49, 78358, 78790, 844168, 1146171648.000000, 0
58, 46, 79038, 75840, 846441, 994687168.000000, 0
59, 54, 78441, 77687, 845183, 876287040.000000, 0
60, 55, 76907, 83155, 841248, 789012672.000000, 0
61, 43, 74208, 91938, 835176, 730745984.000000, 0
62, 40, 70434, 103135, 827756, 698831296.000000, 0
63, 66, 65748, 116216, 819335, 690076288.000000, 0
64, 59, 60849, 130151, 810306, 701412288.000000, 0
65, 41, 55497, 145068, 800759, 729348416.000000, 0
66, 62, 49989, 160081, 791233, 771131072.000000, 0
67, 43, 44489, 175155, 781678, 823480768.000000, 0
68, 49, 39096, 190278, 771942, 884367360.000000, 0
69, 37, 34016, 204807, 762505, 951526976.000000, 0
70, 54, 29274, 218933, 753104, 1022866752.000000, 0
71, 55, 24795, 232660, 743855, 1096900480.000000, 0
72, 55, 20706, 245715, 734889, 1172178432.000000, 0
73, 46, 17080, 258334, 725905, 1247883136.000000, 0
74, 52, 13930, 270477, 716906, 1323281664.000000, 0
75, 48, 11364, 281959, 707994, 1397608832.000000, 0
76, 38, 9102, 292864, 699361, 1470367104.000000, 0
77, 47, 7213, 303472, 690633, 1541217408.000000, 0
78, 42, 5654, 313624, 682045, 1610177152.000000, 0
79, 46, 4385, 323378, 673556, 1677022720.000000, 0
80, 43, 3362, 332779, 665181, 1741912832.000000, 0
81, 37, 2594, 341711, 657023, 1804464640.000000, 0
82, 36, 1973, 350614, 648742, 1865003648.000000, 0
83, 34, 1503, 359041, 640787, 1923729920.000000, 0
84, 46, 1147, 367217, 632955, 1980292736.000000, 0
85, 50, 859, 375229, 625227, 2035260544.000000, 0
86, 41, 635, 383089, 617600, 2088421504.000000, 0
87, 38, 483, 390601, 610243, 2140133888.000000, 0
88, 50, 377, 397897, 603041, 2190290688.000000, 0
89, 21, 322, 405149, 595873, 2238895360.000000, 0
90, 32, 300, 411939, 589094, 2286047232.000000, 0
91, 42, 320, 418391, 582612, 2331532800.000000, 0
92, 50, 366, 424479, 576470, 2375414528.000000, 0
93, 35, 460, 430109, 570761, 2417303552.000000, 0
94, 34, 603, 435285, 565443, 2457235456.000000, 0
95, 33, 771, 439659, 560902, 2494531840.000000, 0
96, 32, 988, 443103, 557242, 2528660736.000000, 0
97, 29, 1314, 446005, 554017, 2559426048.000000, 0
98, 23, 1690, 447871, 551781, 2586601216.000000, 0
99, 28, 2170, 448569, 550598, 2609430784.000000, 0
100, 37, 2754, 448148, 550426, 2627489536.000000, 0
