0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990868, 10494, 3, 0, 3489.419678, 0
11, 986639, 14702, 24, 0, 29685.728516, 0
12, 960289, 40972, 104, 0, 193566.390625, 0
13, 877737, 123327, 301, 0, 681007.875000, 0
14, 695278, 305367, 720, 0, 1862953.750000, 0
15, 408362, 591515, 1488, 0, 4364748.500000, 0
16, 150888, 847896, 2581, 0, 8823241.000000, 0
17, 28065, 969402, 3898, 0, 15503231.000000, 0
18, 2226, 993879, 5260, 0, 24387018.000000, 0
19, 174, 994560, 6631, 0, 35011240.000000, 0
20, 2, 993557, 7806, 0, 46847260.000000, 0
21, 0, 992380, 8985, 0, 59433168.000000, 0
22, 0, 990772, 10593, 0, 73031808.000000, 0
23, 0, 987382, 13983, 0, 90000952.000000, 0
24, 0, 979110, 22255, 0, 118017152.000000, 0
25, 0, 961026, 40339, 0, 173905744.000000, 0
26, 0, 926076, 75289, 0, 287399264.000000, 0
27, 0, 869170, 132195, 0, 497387552.000000, 0
28, 0, 786348, 215017, 0, 847666688.000000, 0
29, 0, 680992, 320372, 1, 1372049280.000000, 0
30, 0, 560073, 441290, 2, 2084665984.000000, 0
31, 0, 436503, 564850, 12, 2966784768.000000, 0
32, 1, 321266, 680067, 31, 3972754432.000000, 0
33, 0, 223441, 777886, 38, 5038789632.000000, 0
34, 0, 146920, 854397, 48, 6099823104.000000, 0
35, 0, 91706, 909602, 57, 7099760640.000000, 0
36, 1, 54215, 947045, 104, 7998714880.000000, 0
37, 0, 30626, 970533, 206, 8777690112.000000, 0
38, 1, 16552, 984470, 342, 9432752128.000000, 0
39, 1, 8811, 991992, 561, 9973906432.000000, 0
40, 1, 4829, 995677, 858, 10395099136.000000, 0
41, 1, 3047, 997145, 1172, 10746760192.000000, 0
42, 1, 2564, 997279, 1521, 11058596864.000000, 0
43, 6, 2759, 996650, 1950, 11241538560.000000, 0
44, 4, 3359, 995597, 2405, 11333726208.000000, 0
45, 10, 4365, 993977, 3013, 11442802688.000000, 0
46, 7, 5774, 991438, 4146, 11551176704.000000, 0
47, 10, 7915, 986988, 6452, 11601793024.000000, 0
48, 21, 11262, 979252, 10830, 11618518016.000000, 0
49, 41, 17227, 965925, 18172, 11620435968.000000, 0
50, 67, 26886, 944179, 30233, 11582707712.000000, 0
51, 85, 42723, 911830, 46727, 11482150912.000000, 0
52, 151, 66308, 865456, 69450, 11309655040.000000, 0
53, 195, 100340, 804563, 96267, 11043115008.000000, 0
54, 272, 145837, 729800, 125456, 10642755584.000000, 0
55, 323, 203088, 643362, 154592, 10104474624.000000, 0
56, 367, 271180, 551133, 178685, 9451738112.000000, 0
57, 410, 346864, 457468, 196623, 8694499328.000000, 0
58, 446, 427491, 368562, 204866, 7861282304.000000, 0
59, 433, 507255, 290259, 203418, 6989746176.000000, 0
60, 387, 582416, 225994, 192568, 6122884096.000000, 0
61, 334, 647957, 178303, 174771, 5299165184.000000, 0
62, 312, 701261, 147552, 152240, 4555034624.000000, 0
63, 260, 740569, 133379, 127157, 3916106240.000000, 0
64, 217, 764003, 134413, 102732, 3402379776.000000, 0
65, 176, 771681, 149033, 80475, 3024467456.000000, 0
66, 123, 764365, 175399, 61478, 2785640448.000000, 0
67, 79, 743809, 211664, 45813, 2683246848.000000, 0
68, 71, 711690, 256218, 33386, 2711603456.000000, 0
69, 41, 669666, 307893, 23765, 2862054656.000000, 0
70, 46, 621073, 363560, 16686, 3123005184.000000, 0
71, 21, 567049, 422713, 11582, 3478569984.000000, 0
72, 19, 510078, 483398, 7870, 3915104000.000000, 0
73, 13, 451595, 544409, 5348, 4416867840.000000, 0
74, 4, 393936, 603785, 3640, 4967807488.000000, 0
75, 7, 339125, 659756, 2477, 5549909504.000000, 0
76, 4, 287921, 711810, 1630, 6146596352.000000, 0
77, 0, 241071, 759217, 1077, 6743203328.000000, 0
78, 4, 199094, 801561, 706, 7326693376.000000, 0
79, 0, 162101, 838792, 472, 7885917184.000000, 0
80, 1, 130332, 870745, 287, 8413312000.000000, 0
81, 0, 103473, 897680, 212, 8902496256.000000, 0
82, 0, 81081, 920143, 141, 9347598336.000000, 0
83, 0, 62631, 938642, 92, 9746796544.000000, 0
84, 0, 47923, 953372, 70, 10111555584.000000, 0
85, 0, 36252, 965066, 47, 10407118848.000000, 0
86, 0, 27088, 974240, 37, 10676638720.000000, 0
87, 0, 20098, 981231, 36, 10944906240.000000, 0
88, 0, 14734, 986596, 35, 11154991104.000000, 0
89, 0, 10600, 990719, 46, 11275303936.000000, 0
90, 0, 7625, 993696, 44, 11366379520.000000, 0
91, 0, 5331, 995969, 65, 11474648064.000000, 0
92, 1, 3790, 997479, 95, 11574742016.000000, 0
93, 0, 2690, 998517, 158, 11642746880.000000, 0
94, 1, 1950, 999184, 230, 11737976832.000000, 0
95, 2, 1509, 999503, 351, 11871028224.000000, 0
96, 1, 1296, 999516, 552, 11932141568.000000, 0
97, 2, 1287, 999308, 768, 11950708736.000000, 0
98, 2, 1461, 998822, 1080, 11969260544.000000, 0
99, 1, 1858, 998029, 1477, 11985258496.000000, 0
100, 5, 2465, 996865, 2030, 11991573504.000000, 0
101, 3, 3379, 995219, 2764, 11992015872.000000, 0
102, 8, 4608, 993092, 3657, 11988488192.000000, 0
103, 8, 6301, 990279, 4777, 11980922880.000000, 0
104, 18, 8420, 986612, 6315, 11967300608.000000, 0
105, 15, 11227, 981987, 8136, 11944045568.000000, 0
106, 27, 14882, 976129, 10327, 11905263616.000000, 0
107, 22, 19364, 968851, 13128, 11845659648.000000, 0
108, 28, 25001, 960271, 16065, 11761854464.000000, 0
109, 51, 31833, 949887, 19594, 11661295616.000000, 0
110, 43, 40088, 937712, 23522, 11562274816.000000, 0
111, 50, 49853, 923387, 28075, 11463144448.000000, 0
112, 76, 61366, 907024, 32899, 11360087040.000000, 0
113, 57, 74680, 888397, 38231, 11252883456.000000, 0
114, 84, 89751, 867824, 43706, 11118891008.000000, 0
115, 92, 106648, 844777, 49848, 10937217024.000000, 0
116, 107, 125549, 819932, 55777, 10711957504.000000, 0
117, 145, 146063, 793300, 61857, 10467407872.000000, 0
118, 139, 168227, 764935, 68064, 10222629888.000000, 0
119, 154, 191885, 735602, 73724, 9962417152.000000, 0
120, 166, 216821, 705593, 78785, 9666463744.000000, 0
121, 180, 242741, 675602, 82842, 9355950080.000000, 0
122, 190, 268834, 645560, 86781, 9041862656.000000, 0
