0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 7702.209473, 0
11, 991329, 10006, 30, 0, 49028.781250, 0
12, 991262, 9990, 113, 0, 212494.234375, 0
13, 991094, 9979, 292, 0, 667888.375000, 0
14, 990649, 10010, 706, 0, 1799327.500000, 0
15, 989741, 10145, 1479, 0, 4243160.500000, 0
16, 987798, 11090, 2477, 0, 8585745.000000, 0
17, 985193, 12346, 3826, 0, 15045505.000000, 0
18, 981552, 14627, 5186, 0, 23760730.000000, 0
19, 977021, 17866, 6478, 0, 34114256.000000, 0
20, 972157, 21624, 7584, 0, 45367380.000000, 0
21, 967311, 25605, 8449, 0, 56765836.000000, 0
22, 962423, 29881, 9061, 0, 67509584.000000, 0
23, 957881, 34011, 9473, 0, 77252704.000000, 0
24, 953657, 37963, 9745, 0, 85711480.000000, 0
25, 949903, 41510, 9952, 0, 92910936.000000, 0
26, 947040, 44174, 10151, 0, 99054624.000000, 0
27, 944480, 46466, 10419, 0, 104438248.000000, 0
28, 942156, 48336, 10873, 0, 109565256.000000, 0
29, 940162, 49562, 11641, 0, 115197888.000000, 0
30, 937757, 50888, 12720, 0, 122002688.000000, 0
31, 935332, 51686, 14346, 1, 130916048.000000, 0
32, 932526, 52365, 16471, 3, 142895808.000000, 0
33, 929092, 53074, 19194, 5, 158607984.000000, 0
34, 925151, 53827, 22369, 18, 178733184.000000, 0
35, 920775, 54507, 26029, 54, 203598048.000000, 0
36, 915687, 55636, 29890, 152, 232902464.000000, 0
37, 910208, 57069, 33807, 281, 266234256.000000, 0
38, 903990, 59097, 37733, 545, 302525568.000000, 0
39, 897950, 61020, 41453, 942, 341044416.000000, 0
40, 891222, 64035, 44618, 1490, 380112864.000000, 0
41, 884915, 66937, 47339, 2174, 418428032.000000, 0
42, 878317, 70381, 49660, 3007, 454901920.000000, 0
43, 872751, 72933, 51725, 3956, 488975904.000000, 0
44, 867465, 75527, 53499, 4874, 520548032.000000, 0
45, 861934, 78389, 55273, 5769, 549835904.000000, 0
46, 856394, 81169, 57184, 6618, 577552576.000000, 0
47, 851484, 83102, 59391, 7388, 604544448.000000, 0
48, 846346, 85058, 61978, 7983, 631932352.000000, 0
49, 841158, 86705, 65063, 8439, 660871680.000000, 0
50, 835795, 88072, 68696, 8802, 692262400.000000, 0
51, 830397, 89068, 72777, 9123, 726880192.000000, 0
52, 824286, 90449, 77139, 9491, 765222464.000000, 0
53, 817898, 91618, 81889, 9960, 807238144.000000, 0
54, 811328, 92740, 86675, 10622, 852635776.000000, 0
55, 804676, 93629, 91491, 11569, 900861248.000000, 0
56, 797620, 94842, 96117, 12786, 951010688.000000, 0
57, 790307, 96315, 100443, 14300, 1001834240.000000, 0
58, 783246, 97657, 104186, 16276, 1052160640.000000, 0
59, 776042, 99167, 107500, 18656, 1100829184.000000, 0
60, 768934, 100756, 110230, 21445, 1146653696.000000, 0
61, 761910, 102327, 112575, 24553, 1189041408.000000, 0
62, 754731, 104245, 114630, 27759, 1227865472.000000, 0
63, 747481, 106176, 116568, 31140, 1263256960.000000, 0
64, 740903, 107513, 118429, 34520, 1295813888.000000, 0
65, 734046, 109215, 120372, 37732, 1326146304.000000, 0
66, 726774, 111013, 122820, 40758, 1355791232.000000, 0
67, 719817, 112561, 125327, 43660, 1385281664.000000, 0
68, 713296, 113525, 128098, 46446, 1415429888.000000, 0
69, 706402, 114284, 131555, 49124, 1447190528.000000, 0
70, 699435, 115220, 135094, 51616, 1481211264.000000, 0
71, 692386, 115963, 138938, 54078, 1517724416.000000, 0
72, 684810, 116984, 143123, 56448, 1556741888.000000, 0
73, 677241, 118223, 146875, 59026, 1597537152.000000, 0
74, 670375, 118557, 150665, 61768, 1639401344.000000, 0
75, 662670, 119491, 154366, 64838, 1681892864.000000, 0
76, 655071, 120591, 157614, 68089, 1724235904.000000, 0
77, 647273, 121700, 160726, 71666, 1765740416.000000, 0
78, 639581, 122648, 163544, 75592, 1805665408.000000, 0
79, 632041, 123534, 166090, 79700, 1843984256.000000, 0
80, 624440, 124474, 168399, 84052, 1880247040.000000, 0
81, 616878, 125299, 170632, 88556, 1914513664.000000, 0
82, 609824, 125681, 172695, 93165, 1946881792.000000, 0
83, 602890, 125855, 175025, 97595, 1977904384.000000, 0
84, 595814, 126411, 176963, 102177, 2007799424.000000, 0
85, 588380, 127236, 179354, 106395, 2036683520.000000, 0
86, 581840, 127072, 181748, 110705, 2065561856.000000, 0
87, 574449, 127534, 184586, 114796, 2094874624.000000, 0
88, 567619, 127534, 187323, 118889, 2124883072.000000, 0
89, 560689, 127569, 190189, 122918, 2155952128.000000, 0
90, 553184, 127912, 193285, 126984, 2188216064.000000, 0
91, 545936, 128125, 196292, 131012, 2221325056.000000, 0
92, 538677, 128248, 199320, 135120, 2255461632.000000, 0
93, 531112, 128621, 202055, 139577, 2289453312.000000, 0
94, 523094, 129330, 204954, 143987, 2323556352.000000, 0
95, 515987, 128976, 207904, 148498, 2357887232.000000, 0
96, 509065, 128977, 210253, 153070, 2391372800.000000, 0
97, 502177, 128897, 212518, 157773, 2423760384.000000, 0
98, 494958, 129159, 214692, 162556, 2454970880.000000, 0
99, 487878, 129095, 216959, 167433, 2484970240.000000, 0
100, 480797, 129126, 219148, 172294, 2514292736.000000, 0
101, 473530, 129659, 221065, 177111, 2542513152.000000, 0
102, 466664, 129728, 223168, 181805, 2570116096.000000, 0
103, 460143, 129349, 225174, 186699, 2596831488.000000, 0
104, 453575, 129043, 227134, 191613, 2622811904.000000, 0
105, 446961, 128797, 229282, 196325, 2648599808.000000, 0
106, 440210, 128483, 231503, 201169, 2674537216.000000, 0
107, 433065, 128607, 233632, 206061, 2700398592.000000, 0
108, 427019, 127619, 236036, 210691, 2726614272.000000, 0
109, 420519, 127093, 238219, 215534, 2753009664.000000, 0
110, 414027, 126316, 240810, 220212, 2779840256.000000, 0
111, 407555, 125708, 243064, 225038, 2807420416.000000, 0
112, 401231, 125067, 245422, 229645, 2834996736.000000, 0
113, 395438, 123812, 247714, 234401, 2862683392.000000, 0
114, 389755, 122940, 249609, 239061, 2889622016.000000, 0
115, 383587, 122379, 251725, 243674, 2916063232.000000, 0
116, 377832, 121288, 253708, 248537, 2942150656.000000, 0
117, 371542, 120957, 255505, 253361, 2967554048.000000, 0
118, 365641, 120317, 257075, 258332, 2991618048.000000, 0
119, 359845, 119555, 258695, 263270, 3014732800.000000, 0
