0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991258, 10107, 0, 0, 0.000000, 0
10, 991075, 10286, 4, 0, 75.317787, 0
11, 988457, 12877, 31, 0, 824.807556, 0
12, 974519, 26720, 126, 0, 4671.858887, 0
13, 929838, 71185, 342, 0, 15636.660156, 0
14, 826985, 173617, 763, 0, 40716.375000, 0
15, 644254, 355607, 1504, 0, 91319.781250, 0
16, 398167, 600581, 2617, 0, 179557.750000, 0
17, 181800, 815677, 3888, 0, 312594.250000, 0
18, 56484, 939626, 5255, 0, 487553.781250, 0
19, 11913, 982937, 6515, 0, 695334.375000, 0
20, 1819, 991873, 7673, 0, 920650.125000, 0
21, 194, 992452, 8719, 0, 1156265.625000, 0
22, 8, 991424, 9933, 0, 1398006.375000, 0
23, 0, 989257, 12108, 0, 1673184.125000, 0
24, 0, 984230, 17135, 0, 2073298.375000, 0
25, 0, 973279, 28086, 0, 2797494.250000, 0
26, 0, 951250, 50115, 0, 4226712.000000, 0
27, 0, 912491, 88874, 0, 6948175.000000, 0
28, 0, 852616, 148749, 0, 11688337.000000, 0
29, 0, 769306, 232058, 1, 19216272.000000, 0
30, 0, 665153, 336211, 1, 30099888.000000, 0
31, 0, 548334, 453026, 5, 44494592.000000, 0
32, 0, 429630, 571727, 8, 62011276.000000, 0
33, 0, 318699, 682637, 29, 81776280.000000, 0
34, 0, 223706, 777604, 55, 102651824.000000, 0
35, 0, 149008, 852253, 104, 123388728.000000, 0
36, 0, 94360, 906806, 199, 142945104.000000, 0
37, 0, 56915, 944099, 351, 160567872.000000, 0
38, 0, 32645, 968102, 618, 175901936.000000, 0
39, 0, 17834, 982503, 1028, 188806752.000000, 0
40, 0, 9339, 990399, 1627, 199488048.000000, 0
41, 0, 4723, 994338, 2304, 207877408.000000, 0
42, 0, 2238, 995900, 3227, 214942048.000000, 0
43, 0, 1085, 995990, 4290, 220807472.000000, 0
44, 1, 516, 995420, 5428, 224106208.000000, 0
45, 0, 287, 994198, 6880, 226110944.000000, 0
46, 1, 206, 992330, 8828, 228327632.000000, 0
47, 0, 208, 989173, 11984, 231100336.000000, 0
48, 0, 249, 984039, 17077, 233852016.000000, 0
49, 1, 315, 975033, 26016, 234588048.000000, 0
50, 0, 464, 960237, 40664, 233991488.000000, 0
51, 2, 689, 936592, 64082, 232326960.000000, 0
52, 3, 1010, 901573, 98779, 229344512.000000, 0
53, 3, 1516, 853590, 146256, 224985136.000000, 0
54, 6, 2205, 791805, 207349, 218909552.000000, 0
55, 4, 3221, 716227, 281913, 210592016.000000, 0
56, 1, 4478, 630673, 366213, 199689392.000000, 0
57, 7, 6078, 538457, 456823, 186459264.000000, 0
58, 6, 7985, 444807, 548567, 171182864.000000, 0
59, 20, 10186, 355851, 635308, 154433472.000000, 0
60, 12, 12675, 274336, 714342, 136854096.000000, 0
61, 14, 15324, 204592, 781435, 119162280.000000, 0
62, 20, 18015, 148179, 835151, 102040104.000000, 0
63, 18, 20638, 104198, 876511, 86055400.000000, 0
64, 12, 23210, 71655, 906488, 71595392.000000, 0
65, 24, 25377, 49445, 926519, 58901108.000000, 0
66, 19, 27159, 35090, 939097, 48069724.000000, 0
67, 21, 28469, 26969, 945906, 39045792.000000, 0
68, 16, 29320, 23435, 948594, 31725142.000000, 0
69, 15, 29617, 23034, 948699, 25929326.000000, 0
70, 22, 29420, 24839, 947084, 21458900.000000, 0
71, 21, 28597, 28110, 944637, 18116384.000000, 0
72, 18, 27450, 32506, 941391, 15718294.000000, 0
73, 13, 25740, 37686, 937926, 14105560.000000, 0
74, 19, 23711, 43270, 934365, 13137621.000000, 0
75, 25, 21629, 49212, 930499, 12692907.000000, 0
76, 26, 19371, 55366, 926602, 12668248.000000, 0
77, 22, 17024, 61578, 922741, 12978159.000000, 0
78, 15, 14696, 67726, 918928, 13547345.000000, 0
79, 28, 12504, 73746, 915087, 14314354.000000, 0
80, 23, 10527, 79621, 911194, 15225058.000000, 0
81, 19, 8735, 85157, 907454, 16240412.000000, 0
82, 17, 7144, 90412, 903792, 17314986.000000, 0
83, 20, 5846, 95347, 900152, 18422890.000000, 0
84, 21, 4652, 100163, 896529, 19544232.000000, 0
85, 18, 3670, 104890, 892787, 20672212.000000, 0
86, 28, 2846, 109455, 889036, 21796484.000000, 0
87, 15, 2202, 113728, 885420, 22907760.000000, 0
88, 16, 1650, 118003, 881696, 23998016.000000, 0
89, 11, 1202, 122084, 878068, 25069302.000000, 0
90, 8, 925, 126050, 874382, 26113754.000000, 0
91, 23, 656, 130049, 870637, 27140272.000000, 0
92, 20, 448, 133862, 867035, 28146838.000000, 0
93, 17, 360, 137566, 863422, 29129644.000000, 0
94, 14, 272, 141314, 859765, 30093802.000000, 0
95, 14, 198, 144890, 856263, 31038122.000000, 0
96, 20, 152, 148432, 852761, 31959478.000000, 0
97, 16, 111, 151995, 849243, 32871030.000000, 0
98, 21, 95, 155362, 845887, 33762668.000000, 0
99, 19, 82, 158630, 842634, 34634304.000000, 0
100, 23, 95, 162028, 839219, 35487396.000000, 0
101, 20, 85, 165179, 836081, 36326532.000000, 0
102, 18, 112, 168217, 833018, 37147372.000000, 0
103, 13, 148, 171133, 830071, 37940408.000000, 0
104, 17, 191, 173893, 827264, 38707420.000000, 0
105, 14, 239, 176511, 824601, 39451188.000000, 0
106, 16, 300, 178784, 822265, 40156300.000000, 0
107, 20, 403, 180738, 820204, 40818540.000000, 0
108, 14, 502, 182479, 818370, 41433444.000000, 0
109, 17, 631, 183660, 817057, 41988052.000000, 0
110, 18, 769, 184549, 816029, 42477000.000000, 0
111, 12, 994, 184748, 815611, 42885464.000000, 0
112, 15, 1266, 184467, 815617, 43203164.000000, 0
113, 17, 1582, 183637, 816129, 43418224.000000, 0
114, 15, 1941, 182055, 817354, 43521820.000000, 0
115, 26, 2357, 179904, 819078, 43500980.000000, 0
116, 17, 2833, 176917, 821598, 43348648.000000, 0
117, 14, 3416, 173326, 824609, 43055864.000000, 0
118, 25, 4017, 168956, 828367, 42612388.000000, 0
119, 23, 4694, 163981, 832667, 42023084.000000, 0
120, 20, 5433, 158534, 837378, 41283388.000000, 0
121, 18, 6256, 152656, 842435, 40407332.000000, 0
122, 27, 7119, 146258, 847961, 39398200.000000, 0
123, 19, 7974, 139594, 853778, 38264368.000000, 0
124, 14, 8939, 132345, 860067, 37010416.000000, 0
125, 25, 9893, 125061, 866386, 35650084.000000, 0
126, 30, 10805, 117939, 872591, 34204368.000000, 0
