0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999259, 2106, 0, 0, 9877.613281, 0
3, 623575, 377790, 0, 0, 7816.558594, 0
4, 439455, 561910, 0, 0, 6019.904785, 0
5, 334098, 667267, 0, 0, 4714.984863, 0
6, 261267, 740098, 0, 0, 3666.737549, 0
7, 221609, 779756, 0, 0, 2863.327148, 0
8, 190951, 810408, 6, 0, 14632.949219, 0
9, 170597, 830749, 19, 0, 58208.703125, 0
10, 155347, 845903, 115, 0, 265566.000000, 0
11, 134265, 866493, 607, 0, 1230764.250000, 0
12, 76840, 921907, 2618, 0, 5124327.500000, 0
13, 9641, 982776, 8948, 0, 18770914.000000, 0
14, 9, 977079, 24277, 0, 57595704.000000, 0
15, 0, 946316, 55049, 0, 148587584.000000, 0
16, 0, 895574, 105791, 0, 328367296.000000, 0
17, 0, 823223, 178142, 0, 633195520.000000, 0
18, 0, 734177, 267188, 0, 1087347456.000000, 0
19, 0, 635475, 365890, 0, 1692681344.000000, 0
20, 0, 536113, 465250, 2, 2429832448.000000, 0
21, 0, 443830, 557529, 6, 3259267584.000000, 0
22, 0, 363574, 637777, 14, 4134177792.000000, 0
23, 0, 295724, 705596, 45, 5011243520.000000, 0
24, 0, 240182, 761112, 71, 5856603136.000000, 0
25, 0, 193154, 808108, 103, 6649534976.000000, 0
26, 0, 152675, 848553, 137, 7382296064.000000, 0
27, 0, 116950, 884258, 157, 8053154304.000000, 0
28, 0, 86323, 914871, 171, 8663452672.000000, 0
29, 0, 60946, 940243, 176, 9212772352.000000, 0
30, 0, 40828, 960355, 182, 9700707328.000000, 0
31, 0, 25936, 975229, 200, 10120971264.000000, 0
32, 0, 15674, 985429, 262, 10488601600.000000, 0
33, 0, 8981, 991930, 454, 10810491904.000000, 0
34, 0, 4881, 995485, 999, 11071843328.000000, 0
35, 0, 2541, 996534, 2290, 11242681344.000000, 0
36, 0, 1268, 994913, 5184, 11346922496.000000, 0
37, 0, 625, 989599, 11141, 11447999488.000000, 0
38, 0, 308, 979131, 21926, 11526439936.000000, 0
39, 0, 176, 961425, 39764, 11543873536.000000, 0
40, 3, 179, 933505, 67678, 11492684800.000000, 0
41, 0, 263, 893762, 107340, 11375737856.000000, 0
42, 1, 450, 841397, 159517, 11206352896.000000, 0
43, 1, 648, 777948, 222768, 10870942720.000000, 0
44, 0, 934, 705426, 295005, 10425495552.000000, 0
45, 0, 1340, 627110, 372915, 9882518528.000000, 0
46, 5, 1861, 547009, 452490, 9249457152.000000, 0
47, 0, 2440, 468985, 529940, 8545501696.000000, 0
48, 5, 3056, 395427, 602877, 7794916864.000000, 0
49, 4, 3773, 328515, 669073, 7024638976.000000, 0
50, 2, 4483, 269871, 727009, 6257655808.000000, 0
51, 5, 5248, 218866, 777246, 5515911168.000000, 0
52, 2, 5982, 174795, 820586, 4812754432.000000, 0
53, 4, 6672, 137397, 857292, 4157582848.000000, 0
54, 2, 7278, 106291, 887794, 3556923392.000000, 0
55, 14, 7737, 80717, 912897, 3014427392.000000, 0
56, 3, 8095, 60387, 932880, 2531496448.000000, 0
57, 7, 8338, 44760, 948260, 2108128384.000000, 0
58, 7, 8432, 33146, 959780, 1743006208.000000, 0
59, 8, 8421, 25103, 967833, 1432973056.000000, 0
60, 8, 8218, 19802, 973337, 1174130816.000000, 0
61, 5, 7957, 16738, 976665, 961664128.000000, 0
62, 4, 7598, 15389, 978374, 790801920.000000, 0
63, 6, 7135, 15321, 978903, 656049216.000000, 0
64, 7, 6651, 15831, 978876, 551885824.000000, 0
65, 5, 6052, 16959, 978349, 473158848.000000, 0
