0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10014, 2, 0, 9114.016602, 0
11, 991335, 10002, 28, 0, 47980.308594, 0
12, 991286, 9972, 107, 0, 219934.203125, 0
13, 991081, 9986, 298, 0, 688764.625000, 0
14, 990653, 9949, 763, 0, 1900101.625000, 0
15, 989488, 10360, 1517, 0, 4498069.000000, 0
16, 987781, 10952, 2632, 0, 8989691.000000, 0
17, 984914, 12506, 3945, 0, 15833395.000000, 0
18, 981290, 14773, 5302, 0, 24684194.000000, 0
19, 976713, 18093, 6559, 0, 35065628.000000, 0
20, 972072, 21646, 7647, 0, 46327172.000000, 0
21, 967074, 25769, 8522, 0, 57714336.000000, 0
22, 962107, 30144, 9114, 0, 68478064.000000, 0
23, 957900, 33965, 9499, 1, 78147768.000000, 0
24, 953947, 37658, 9759, 1, 86500664.000000, 0
25, 950283, 41103, 9978, 1, 93642784.000000, 0
26, 947354, 43844, 10166, 1, 99698200.000000, 0
27, 944569, 46348, 10447, 1, 105030064.000000, 0
28, 942334, 48107, 10923, 1, 110166016.000000, 0
29, 940152, 49517, 11695, 1, 115814016.000000, 0
30, 937914, 50640, 12811, 0, 122659128.000000, 0
31, 935549, 51358, 14458, 0, 131681296.000000, 0
32, 932664, 52032, 16668, 1, 143866720.000000, 0
33, 929277, 52724, 19358, 6, 159921136.000000, 0
34, 925324, 53459, 22553, 29, 180277728.000000, 0
35, 921061, 54123, 26122, 59, 205187456.000000, 0
36, 915830, 55356, 30060, 119, 234567504.000000, 0
37, 910119, 56962, 34011, 273, 268065808.000000, 0
38, 904248, 58705, 37882, 530, 304548416.000000, 0
39, 897936, 61218, 41350, 861, 342665600.000000, 0
40, 891547, 64006, 44469, 1343, 381159008.000000, 0
41, 885338, 66985, 47135, 1907, 418753152.000000, 0
42, 879564, 69795, 49372, 2634, 454483072.000000, 0
43, 873735, 72810, 51457, 3363, 488124992.000000, 0
44, 868151, 75918, 53201, 4095, 519284064.000000, 0
45, 863140, 78582, 54980, 4663, 548146624.000000, 0
46, 857976, 81325, 56876, 5188, 575538368.000000, 0
47, 853409, 83201, 59217, 5538, 602577984.000000, 0
48, 848495, 85267, 61847, 5756, 630153728.000000, 0
49, 843608, 86933, 65023, 5801, 659249408.000000, 0
50, 838336, 88540, 68718, 5771, 691086464.000000, 0
51, 832519, 90318, 72790, 5738, 726275968.000000, 0
52, 826760, 91583, 77308, 5714, 765143488.000000, 0
53, 820220, 93341, 81990, 5814, 807563776.000000, 0
54, 813695, 94802, 86733, 6135, 853200256.000000, 0
55, 806861, 96372, 91433, 6699, 901263552.000000, 0
56, 799940, 97890, 96058, 7477, 951121344.000000, 0
57, 793008, 99353, 100370, 8634, 1001933440.000000, 0
58, 785676, 101264, 104389, 10036, 1052519360.000000, 0
59, 778396, 103208, 108007, 11754, 1102031488.000000, 0
60, 771136, 105459, 111018, 13752, 1149462784.000000, 0
61, 764528, 107324, 113693, 15820, 1193898496.000000, 0
62, 758641, 108595, 116083, 18046, 1235126656.000000, 0
63, 752039, 111051, 118172, 20103, 1273150464.000000, 0
64, 746297, 112746, 120295, 22027, 1308199808.000000, 0
65, 740376, 114576, 122690, 23723, 1341709696.000000, 0
66, 734418, 116343, 125503, 25101, 1374596864.000000, 0
67, 728374, 118033, 128544, 26414, 1408042368.000000, 0
68, 722104, 119731, 132243, 27287, 1443118720.000000, 0
69, 715131, 122024, 136103, 28107, 1480558592.000000, 0
70, 707902, 124242, 140318, 28903, 1520529536.000000, 0
71, 700769, 126157, 144841, 29598, 1563035264.000000, 0
72, 693766, 127652, 149642, 30305, 1608617216.000000, 0
73, 686653, 129249, 154388, 31075, 1656742912.000000, 0
74, 679010, 131228, 158962, 32165, 1706771200.000000, 0
75, 671505, 132974, 163644, 33242, 1757955840.000000, 0
76, 664999, 133951, 167931, 34484, 1809719552.000000, 0
77, 657715, 135640, 172130, 35880, 1861476480.000000, 0
78, 650053, 137477, 176261, 37574, 1912613248.000000, 0
79, 643109, 138849, 180008, 39399, 1962933504.000000, 0
80, 635812, 140527, 183688, 41338, 2011968896.000000, 0
81, 628560, 142199, 187201, 43405, 2059763072.000000, 0
82, 621702, 143442, 190949, 45272, 2106538240.000000, 0
83, 614684, 144679, 194874, 47128, 2153254400.000000, 0
84, 607918, 145929, 198796, 48722, 2200039680.000000, 0
85, 600770, 147515, 202743, 50337, 2246759936.000000, 0
86, 594469, 147923, 207317, 51656, 2294600192.000000, 0
87, 587695, 148539, 212170, 52961, 2344344064.000000, 0
88, 580446, 149727, 217071, 54121, 2395913472.000000, 0
89, 573330, 150733, 222042, 55260, 2449305344.000000, 0
90, 566647, 151315, 227151, 56252, 2504053760.000000, 0
91, 559411, 152271, 232461, 57222, 2560547584.000000, 0
92, 551730, 153433, 237908, 58294, 2619160064.000000, 0
93, 544474, 154781, 242791, 59319, 2678479872.000000, 0
94, 536929, 156045, 247964, 60427, 2738059776.000000, 0
95, 529557, 157188, 252955, 61665, 2797629952.000000, 0
96, 522733, 157783, 257923, 62926, 2857244672.000000, 0
97, 515739, 158432, 263053, 64141, 2917379328.000000, 0
98, 508733, 158774, 267919, 65939, 2977403904.000000, 0
99, 501663, 159392, 272704, 67606, 3037023232.000000, 0
100, 494845, 159967, 277468, 69085, 3096107520.000000, 0
101, 488016, 160716, 282412, 70221, 3154997760.000000, 0
102, 481292, 161293, 287397, 71383, 3213951232.000000, 0
103, 474339, 161729, 292699, 72598, 3273744384.000000, 0
104, 468202, 161544, 297997, 73622, 3334046720.000000, 0
105, 461921, 161398, 303217, 74829, 3395266816.000000, 0
106, 454750, 162137, 308639, 75839, 3457128960.000000, 0
107, 448270, 162240, 313981, 76874, 3519339264.000000, 0
108, 441413, 162764, 319311, 77877, 3581875456.000000, 0
109, 434714, 162809, 325005, 78837, 3645543424.000000, 0
110, 428526, 162742, 330391, 79706, 3709601792.000000, 0
111, 422112, 162820, 335729, 80704, 3773811200.000000, 0
112, 416289, 162341, 341030, 81705, 3837788672.000000, 0
113, 409528, 162344, 346490, 83003, 3901884928.000000, 0
114, 403512, 162049, 351728, 84076, 3966250240.000000, 0
115, 397247, 161986, 356857, 85275, 4029883136.000000, 0
116, 390541, 162223, 362147, 86454, 4093197312.000000, 0
117, 384110, 162369, 367209, 87677, 4156339200.000000, 0
118, 378105, 162294, 372132, 88834, 4218947072.000000, 0
119, 371990, 162165, 377330, 89880, 4280861952.000000, 0
