0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1851.742310, 0
10, 991350, 10009, 6, 0, 8205.795898, 0
11, 991346, 9999, 20, 0, 36464.078125, 0
12, 991289, 9981, 95, 0, 155933.718750, 0
13, 991112, 9964, 289, 0, 578484.312500, 0
14, 990600, 10031, 734, 0, 1759762.000000, 0
15, 989579, 10300, 1486, 0, 4317809.000000, 0
16, 987759, 11077, 2529, 0, 8704017.000000, 0
17, 985199, 12377, 3789, 0, 15214389.000000, 0
18, 981512, 14668, 5185, 0, 23831742.000000, 0
19, 977215, 17685, 6465, 0, 34120264.000000, 0
20, 972107, 21704, 7554, 0, 45273420.000000, 0
21, 967045, 25888, 8432, 0, 56558596.000000, 0
22, 962032, 30295, 9038, 0, 67321960.000000, 0
23, 957655, 34258, 9452, 0, 77015520.000000, 0
24, 953646, 37989, 9730, 0, 85466640.000000, 0
25, 950532, 40884, 9949, 0, 92690256.000000, 0
26, 947256, 43986, 10123, 0, 98813696.000000, 0
27, 944615, 46324, 10426, 0, 104194072.000000, 0
28, 942599, 47861, 10905, 0, 109407584.000000, 0
29, 940481, 49228, 11656, 0, 115113872.000000, 0
30, 938163, 50438, 12764, 0, 121990056.000000, 0
31, 935624, 51401, 14340, 0, 130932440.000000, 0
32, 932636, 52199, 16528, 2, 142942512.000000, 0
33, 929284, 52767, 19305, 9, 158898832.000000, 0
34, 925436, 53383, 22518, 28, 179350816.000000, 0
35, 920649, 54530, 26120, 66, 204375536.000000, 0
36, 915715, 55439, 30075, 136, 233813552.000000, 0
37, 910377, 56803, 33903, 282, 267191120.000000, 0
38, 904190, 58897, 37741, 537, 303404544.000000, 0
39, 898180, 61047, 41220, 918, 341370816.000000, 0
40, 892070, 63495, 44354, 1446, 379651808.000000, 0
41, 885651, 66579, 47038, 2097, 417241440.000000, 0
42, 879867, 69219, 49433, 2846, 453198176.000000, 0
43, 874141, 72078, 51437, 3709, 486988864.000000, 0
44, 868740, 74841, 53199, 4585, 518333120.000000, 0
45, 863560, 77401, 54987, 5417, 547386048.000000, 0
46, 858387, 79897, 56930, 6151, 574878592.000000, 0
47, 853559, 81933, 59166, 6707, 601858368.000000, 0
48, 848552, 83963, 61741, 7109, 629269952.000000, 0
49, 843429, 85631, 64868, 7437, 658180992.000000, 0
50, 837708, 87525, 68457, 7675, 689591616.000000, 0
51, 832027, 88803, 72617, 7918, 724383296.000000, 0
52, 825789, 90330, 77147, 8099, 763026240.000000, 0
53, 819534, 91464, 81977, 8390, 805688512.000000, 0
54, 813370, 92446, 86731, 8818, 851775232.000000, 0
55, 806135, 94343, 91347, 9540, 900071360.000000, 0
56, 798982, 95927, 95826, 10630, 949660544.000000, 0
57, 791792, 97641, 99932, 12000, 999882176.000000, 0
58, 784891, 99017, 103671, 13786, 1049177536.000000, 0
59, 777854, 100660, 106891, 15960, 1096892544.000000, 0
60, 770704, 102662, 109704, 18295, 1142014720.000000, 0
61, 763775, 104426, 112229, 20935, 1184233216.000000, 0
62, 757399, 105804, 114370, 23792, 1223227904.000000, 0
63, 750662, 107749, 116418, 26536, 1259089024.000000, 0
64, 744060, 109551, 118443, 29311, 1292433536.000000, 0
65, 737186, 111432, 120773, 31974, 1323964672.000000, 0
66, 730632, 112978, 123396, 34359, 1355470976.000000, 0
67, 724352, 114039, 126259, 36715, 1387101696.000000, 0
68, 717867, 115178, 129577, 38743, 1419910272.000000, 0
69, 711093, 116552, 133122, 40598, 1454528512.000000, 0
70, 703698, 118415, 136852, 42400, 1491334784.000000, 0
71, 697006, 119285, 140968, 44106, 1530467840.000000, 0
72, 689881, 120505, 145280, 45699, 1572026624.000000, 0
73, 682906, 121473, 149537, 47449, 1615950592.000000, 0
74, 674955, 123306, 153620, 49484, 1661135616.000000, 0
75, 667891, 124114, 157737, 51623, 1707335680.000000, 0
76, 659952, 125723, 161665, 54025, 1753942784.000000, 0
77, 652788, 126821, 165151, 56605, 1800170368.000000, 0
78, 645487, 127789, 168645, 59444, 1845458048.000000, 0
79, 638057, 128982, 171826, 62500, 1889434240.000000, 0
80, 631051, 129781, 174906, 65627, 1931943808.000000, 0
81, 623967, 130772, 177787, 68839, 1972950912.000000, 0
82, 616828, 131676, 180773, 72088, 2012707328.000000, 0
83, 609841, 132615, 183663, 75246, 2051324416.000000, 0
84, 602625, 133545, 186897, 78298, 2089728128.000000, 0
85, 595364, 134476, 190447, 81078, 2128348544.000000, 0
86, 588700, 134963, 193987, 83715, 2168234752.000000, 0
87, 581823, 135314, 197816, 86412, 2209022976.000000, 0
88, 574870, 135631, 201795, 89069, 2251119360.000000, 0
89, 567845, 136107, 205927, 91486, 2294576640.000000, 0
90, 560423, 136720, 210150, 94072, 2339530752.000000, 0
91, 552947, 137639, 214115, 96664, 2385670656.000000, 0
92, 545849, 137804, 218426, 99286, 2432562688.000000, 0
93, 538657, 138240, 222479, 101989, 2479799040.000000, 0
94, 531431, 138739, 226561, 104634, 2527722752.000000, 0
95, 524436, 138897, 230584, 107448, 2575664128.000000, 0
96, 517296, 139375, 234210, 110484, 2623095296.000000, 0
97, 510425, 139763, 238000, 113177, 2670060544.000000, 0
98, 502949, 140381, 241781, 116254, 2716580864.000000, 0
99, 496471, 140026, 245688, 119180, 2763169280.000000, 0
100, 489197, 140573, 249447, 122148, 2809452288.000000, 0
101, 481968, 140915, 253400, 125082, 2855978496.000000, 0
102, 475562, 140763, 257032, 128008, 2901983744.000000, 0
103, 468786, 140786, 260954, 130839, 2948068608.000000, 0
104, 462249, 140694, 264879, 133543, 2994331136.000000, 0
105, 455142, 140850, 269072, 136301, 3041280256.000000, 0
106, 448932, 140173, 273259, 139001, 3088455168.000000, 0
107, 442182, 140324, 277229, 141630, 3136274944.000000, 0
108, 435951, 139882, 281352, 144180, 3184242688.000000, 0
109, 429743, 139323, 285512, 146787, 3232549888.000000, 0
110, 423060, 139282, 289766, 149257, 3281556736.000000, 0
111, 417212, 138609, 293701, 151843, 3330030336.000000, 0
112, 410604, 138347, 297799, 154615, 3378900992.000000, 0
113, 404371, 137984, 301898, 157112, 3427948032.000000, 0
114, 398342, 137342, 305948, 159733, 3476759808.000000, 0
115, 391890, 137006, 309761, 162708, 3525460992.000000, 0
116, 385531, 136849, 313590, 165395, 3573326592.000000, 0
117, 379277, 136083, 317698, 168307, 3621265920.000000, 0
118, 373066, 135811, 321375, 171113, 3668714240.000000, 0
119, 367787, 134862, 325098, 173618, 3715787776.000000, 0
