0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 102.148872, 0
11, 991335, 10004, 26, 0, 824.142273, 0
12, 991270, 10004, 91, 0, 3622.707031, 0
13, 991106, 9959, 300, 0, 12572.904297, 0
14, 990613, 10014, 738, 0, 36854.937500, 0
15, 989592, 10246, 1527, 0, 87938.046875, 0
16, 987929, 10851, 2585, 0, 176993.312500, 0
17, 985186, 12253, 3926, 0, 310927.625000, 0
18, 981276, 14814, 5275, 0, 488452.781250, 0
19, 976800, 18005, 6560, 0, 697150.625000, 0
20, 971924, 21835, 7606, 0, 921238.937500, 0
21, 966878, 26013, 8474, 0, 1145467.375000, 0
22, 962042, 30255, 9068, 0, 1358727.625000, 0
23, 957561, 34316, 9488, 0, 1552372.000000, 0
24, 953616, 37973, 9776, 0, 1721445.250000, 0
25, 950190, 41208, 9967, 0, 1865162.750000, 0
26, 947137, 44077, 10151, 0, 1986791.375000, 0
27, 944601, 46330, 10434, 0, 2093823.250000, 0
28, 942381, 48116, 10868, 0, 2195427.750000, 0
29, 940066, 49634, 11665, 0, 2306949.750000, 0
30, 937827, 50764, 12774, 0, 2444307.000000, 0
31, 935153, 51787, 14425, 0, 2625284.500000, 0
32, 932452, 52327, 16582, 4, 2867481.000000, 0
33, 929103, 52906, 19348, 8, 3188788.500000, 0
34, 925141, 53557, 22640, 27, 3598638.750000, 0
35, 920351, 54681, 26279, 54, 4104408.500000, 0
36, 915078, 56016, 30139, 132, 4696447.000000, 0
37, 909303, 57723, 34059, 280, 5366489.000000, 0
38, 903081, 59909, 37854, 521, 6091842.500000, 0
39, 897061, 62035, 41388, 881, 6854648.500000, 0
40, 890367, 65038, 44543, 1417, 7623357.000000, 0
41, 884440, 67553, 47357, 2015, 8381565.000000, 0
42, 878430, 70497, 49633, 2805, 9106634.000000, 0
43, 872855, 73280, 51659, 3571, 9784331.000000, 0
44, 867298, 76211, 53449, 4407, 10413046.000000, 0
45, 861859, 79100, 55289, 5117, 10997131.000000, 0
46, 856746, 81706, 57201, 5712, 11552369.000000, 0
47, 851912, 83823, 59438, 6192, 12094332.000000, 0
48, 846773, 85881, 62205, 6506, 12649822.000000, 0
49, 841395, 87852, 65438, 6680, 13241538.000000, 0
50, 836328, 89170, 69103, 6764, 13884374.000000, 0
51, 830676, 90614, 73241, 6834, 14594783.000000, 0
52, 824668, 91887, 77885, 6925, 15380934.000000, 0
53, 818509, 93038, 82668, 7150, 16243493.000000, 0
54, 811868, 94428, 87596, 7473, 17175186.000000, 0
55, 805067, 95733, 92443, 8122, 18161466.000000, 0
56, 798378, 96766, 97131, 9090, 19183048.000000, 0
57, 791591, 98035, 101386, 10353, 20214452.000000, 0
58, 784407, 99762, 105242, 11954, 21232268.000000, 0
59, 776617, 102202, 108588, 13958, 22217766.000000, 0
60, 769447, 104208, 111519, 16191, 23149578.000000, 0
61, 762633, 106023, 114183, 18526, 24022256.000000, 0
62, 755663, 108036, 116701, 20965, 24842970.000000, 0
63, 749369, 109743, 118774, 23479, 25601646.000000, 0
64, 742881, 111581, 121115, 25788, 26309092.000000, 0
65, 736245, 113506, 123539, 28075, 26984016.000000, 0
66, 730191, 115034, 125950, 30190, 27637242.000000, 0
67, 723697, 116819, 128861, 31988, 28288630.000000, 0
68, 716816, 118927, 132225, 33397, 28963132.000000, 0
69, 710667, 120061, 135915, 34722, 29679640.000000, 0
70, 704398, 121084, 139872, 36011, 30438354.000000, 0
71, 697346, 122759, 144054, 37206, 31245248.000000, 0
72, 689717, 124798, 148448, 38402, 32100966.000000, 0
73, 682202, 126461, 153033, 39669, 33004466.000000, 0
74, 674505, 128282, 157556, 41022, 33951368.000000, 0
75, 667096, 129744, 161798, 42727, 34923460.000000, 0
76, 660136, 130695, 166026, 44508, 35905316.000000, 0
77, 652858, 131899, 169952, 46656, 36885148.000000, 0
78, 645562, 133106, 173677, 49020, 37849732.000000, 0
79, 637808, 134746, 177331, 51480, 38803784.000000, 0
80, 631015, 135478, 180911, 53961, 39732808.000000, 0
81, 623690, 136763, 184304, 56608, 40646532.000000, 0
82, 616333, 138273, 187560, 59199, 41530604.000000, 0
83, 609186, 139437, 191019, 61723, 42395264.000000, 0
84, 601888, 140794, 194452, 64231, 43251596.000000, 0
85, 595207, 141512, 198295, 66351, 44112024.000000, 0
86, 588942, 141655, 202398, 68370, 44993720.000000, 0
87, 581906, 142652, 206612, 70195, 45901388.000000, 0
88, 574665, 143493, 211237, 71970, 46840380.000000, 0
89, 567563, 144223, 216154, 73425, 47827644.000000, 0
90, 559654, 145563, 221091, 75057, 48861032.000000, 0
91, 552552, 146305, 225935, 76573, 49926520.000000, 0
92, 545432, 146947, 230802, 78184, 51012808.000000, 0
93, 538000, 147709, 235809, 79847, 52118616.000000, 0
94, 530991, 148034, 240667, 81673, 53241396.000000, 0
95, 524261, 148357, 245182, 83565, 54366224.000000, 0
96, 517438, 148679, 249684, 85564, 55479420.000000, 0
97, 510675, 148825, 254354, 87511, 56596828.000000, 0
98, 503002, 149730, 259249, 89384, 57715084.000000, 0
99, 495536, 150549, 263726, 91554, 58838012.000000, 0
100, 488565, 150873, 268196, 93731, 59950268.000000, 0
101, 481663, 151241, 272748, 95713, 61054168.000000, 0
102, 474390, 151949, 277224, 97802, 62153988.000000, 0
103, 467703, 152115, 281783, 99764, 63246308.000000, 0
104, 461397, 151722, 286595, 101651, 64345792.000000, 0
105, 455459, 151074, 291457, 103375, 65459676.000000, 0
106, 448724, 151033, 296267, 105341, 66584988.000000, 0
107, 443299, 150042, 301134, 106890, 67713768.000000, 0
108, 436945, 149819, 305989, 108612, 68854312.000000, 0
109, 429823, 150345, 311037, 110160, 70006528.000000, 0
110, 422681, 150827, 316096, 111761, 71171304.000000, 0
111, 416492, 150447, 321134, 113292, 72349576.000000, 0
112, 410024, 150502, 325927, 114912, 73529512.000000, 0
113, 403436, 150630, 330709, 116590, 74699960.000000, 0
114, 397406, 150209, 335613, 118137, 75864624.000000, 0
115, 390926, 150156, 340304, 119979, 77031976.000000, 0
116, 384851, 149588, 345182, 121744, 78190176.000000, 0
117, 378572, 149465, 349949, 123379, 79352888.000000, 0
118, 372204, 149371, 354601, 125189, 80509480.000000, 0
119, 365958, 149360, 359111, 126936, 81653432.000000, 0
120, 360037, 149165, 363464, 128699, 82778616.000000, 0
121, 353832, 149121, 368059, 130353, 83887736.000000, 0
