0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991876, 9489, 0, 0, 7816.564941, 0
4, 984719, 16646, 0, 0, 6019.998535, 0
5, 981012, 20353, 0, 0, 4714.814941, 0
6, 975812, 25553, 0, 0, 3666.844482, 0
7, 972840, 28525, 0, 0, 2863.980713, 0
8, 969603, 31762, 0, 0, 2206.301025, 0
9, 967587, 33778, 0, 0, 1717.766357, 0
10, 965535, 35828, 2, 0, 2812.326904, 0
11, 962907, 38438, 20, 0, 29463.560547, 0
12, 955372, 45926, 67, 0, 130002.984375, 0
13, 933905, 67208, 252, 0, 533469.625000, 0
14, 876461, 124192, 712, 0, 1692983.625000, 0
15, 779541, 220248, 1576, 0, 4355026.000000, 0
16, 657058, 341250, 3057, 0, 9516427.000000, 0
17, 525889, 470191, 5285, 0, 18478704.000000, 0
18, 401708, 591386, 8271, 0, 32451382.000000, 0
19, 298214, 691371, 11780, 0, 52177584.000000, 0
20, 213311, 772310, 15744, 0, 77721432.000000, 0
21, 151810, 829910, 19645, 0, 108159608.000000, 0
22, 103870, 873825, 23669, 1, 142469104.000000, 0
23, 70007, 903497, 27860, 1, 180173408.000000, 0
24, 46952, 921362, 33049, 2, 221779328.000000, 0
25, 32256, 928261, 40844, 4, 271041376.000000, 0
26, 22997, 924210, 54152, 6, 337166208.000000, 0
27, 15863, 909280, 76209, 13, 435273632.000000, 0
28, 9635, 881573, 110144, 13, 585981504.000000, 0
29, 6133, 836617, 158598, 17, 812667840.000000, 0
30, 3973, 775610, 221756, 26, 1138669312.000000, 0
31, 2585, 700231, 298511, 38, 1579606528.000000, 0
32, 1682, 615561, 384056, 66, 2140630016.000000, 0
33, 1067, 525835, 474369, 94, 2812174848.000000, 0
34, 593, 436616, 564035, 121, 3575599872.000000, 0
35, 397, 352355, 648436, 177, 4401355776.000000, 0
36, 176, 277352, 723528, 309, 5256318976.000000, 0
37, 11, 213476, 787375, 503, 6106047488.000000, 0
