0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 4570.270996, 0
10, 991340, 10019, 6, 0, 22524.800781, 0
11, 991332, 10012, 21, 0, 61731.484375, 0
12, 991299, 9984, 82, 0, 185023.671875, 0
13, 991118, 9956, 291, 0, 629405.875000, 0
14, 990642, 9997, 726, 0, 1787776.000000, 0
15, 989631, 10227, 1507, 0, 4306061.500000, 0
16, 987614, 11166, 2585, 0, 8834101.000000, 0
17, 984946, 12579, 3840, 0, 15436234.000000, 0
18, 981323, 14840, 5202, 0, 24145992.000000, 0
19, 977187, 17632, 6546, 0, 34502948.000000, 0
20, 972322, 21391, 7652, 0, 45891632.000000, 0
21, 967318, 25568, 8479, 0, 57301028.000000, 0
22, 962342, 29943, 9080, 0, 68034104.000000, 0
23, 957759, 34100, 9505, 1, 77731208.000000, 0
24, 953765, 37844, 9755, 1, 86168600.000000, 0
25, 950190, 41212, 9962, 1, 93322256.000000, 0
26, 947310, 43900, 10154, 1, 99406320.000000, 0
27, 944563, 46344, 10458, 0, 104816328.000000, 0
28, 942100, 48345, 10920, 0, 109975504.000000, 0
29, 939786, 49916, 11663, 0, 115625736.000000, 0
30, 937562, 50987, 12816, 0, 122541000.000000, 0
31, 935141, 51802, 14421, 1, 131602872.000000, 0
32, 932609, 52151, 16603, 2, 143730176.000000, 0
33, 929342, 52764, 19251, 8, 159539216.000000, 0
34, 925400, 53407, 22547, 11, 179906656.000000, 0
35, 921010, 54124, 26194, 37, 205016816.000000, 0
36, 915944, 55215, 30117, 89, 234617488.000000, 0
37, 910607, 56591, 33973, 194, 267963808.000000, 0
38, 904534, 58700, 37786, 345, 304239168.000000, 0
39, 898243, 61177, 41403, 542, 342406976.000000, 0
40, 891772, 64185, 44623, 785, 381216000.000000, 0
41, 885603, 67387, 47279, 1096, 419128416.000000, 0
42, 880134, 70151, 49653, 1427, 455357728.000000, 0
43, 874463, 73465, 51638, 1799, 489247680.000000, 0
44, 869276, 76592, 53485, 2012, 520797120.000000, 0
45, 864253, 79723, 55303, 2086, 550100224.000000, 0
46, 859437, 82631, 57200, 2097, 577897792.000000, 0
47, 854706, 85333, 59336, 1990, 604989696.000000, 0
48, 849710, 87869, 61882, 1904, 632153984.000000, 0
49, 844767, 89949, 64978, 1671, 660841280.000000, 0
50, 839352, 91989, 68530, 1494, 692026496.000000, 0
51, 833442, 93882, 72709, 1332, 726464128.000000, 0
52, 827251, 95624, 77194, 1296, 764987648.000000, 0
53, 820823, 97164, 82035, 1343, 807400640.000000, 0
54, 814417, 98506, 86916, 1526, 853310784.000000, 0
55, 807821, 99710, 91916, 1918, 902255936.000000, 0
56, 801182, 101206, 96615, 2362, 953292608.000000, 0
57, 794359, 102876, 101127, 3003, 1005216384.000000, 0
58, 787459, 104977, 105149, 3780, 1057097856.000000, 0
59, 780514, 107459, 108821, 4571, 1107683840.000000, 0
60, 773958, 109910, 112050, 5447, 1156221056.000000, 0
61, 768225, 111894, 114951, 6295, 1202067456.000000, 0
62, 762074, 114786, 117490, 7015, 1244972672.000000, 0
63, 755959, 117967, 119638, 7801, 1284712448.000000, 0
64, 750022, 120955, 122084, 8304, 1321555072.000000, 0
65, 744771, 123483, 124719, 8392, 1357056000.000000, 0
66, 738882, 126435, 127591, 8457, 1392034944.000000, 0
67, 732864, 129387, 130720, 8394, 1427273344.000000, 0
68, 726423, 132370, 134212, 8360, 1463457408.000000, 0
69, 720052, 135052, 138209, 8052, 1501726976.000000, 0
70, 713058, 138068, 142506, 7733, 1542328576.000000, 0
71, 705899, 140812, 147040, 7614, 1585917056.000000, 0
72, 698428, 143465, 151774, 7698, 1632252544.000000, 0
73, 690723, 146238, 156633, 7771, 1681091840.000000, 0
74, 682875, 148614, 161780, 8096, 1732350976.000000, 0
75, 675137, 151107, 166667, 8454, 1785739136.000000, 0
76, 667558, 153250, 171590, 8967, 1840222464.000000, 0
77, 660565, 155016, 176291, 9493, 1895509120.000000, 0
78, 654286, 156298, 180571, 10210, 1950382464.000000, 0
79, 647379, 158487, 184747, 10752, 2004308096.000000, 0
80, 640648, 160292, 189038, 11387, 2057544448.000000, 0
81, 633332, 162942, 193057, 12034, 2110188160.000000, 0
82, 626753, 165028, 196981, 12603, 2161667584.000000, 0
83, 619970, 167306, 201142, 12947, 2212316672.000000, 0
84, 613902, 168817, 205480, 13166, 2263152384.000000, 0
85, 606783, 171333, 209787, 13462, 2314157568.000000, 0
86, 600051, 173429, 214455, 13430, 2365808128.000000, 0
87, 592865, 175685, 219439, 13376, 2419040000.000000, 0
88, 585619, 177809, 224549, 13388, 2473752832.000000, 0
89, 578841, 179410, 229884, 13230, 2530223360.000000, 0
90, 571652, 181157, 235215, 13341, 2588270592.000000, 0
91, 563448, 183685, 240739, 13493, 2648207360.000000, 0
92, 555561, 185869, 246228, 13707, 2709254400.000000, 0
93, 548193, 187590, 251827, 13755, 2771693824.000000, 0
94, 540717, 189232, 257334, 14082, 2834904320.000000, 0
95, 533403, 190756, 262675, 14531, 2898585600.000000, 0
96, 525957, 192408, 268119, 14881, 2962607616.000000, 0
97, 518701, 193749, 273624, 15291, 3026950656.000000, 0
98, 511851, 194814, 279071, 15629, 3091760640.000000, 0
99, 504947, 196161, 284217, 16040, 3155858688.000000, 0
100, 498737, 196630, 289705, 16293, 3220280320.000000, 0
101, 492275, 197398, 294974, 16718, 3284571904.000000, 0
102, 485838, 198279, 300309, 16939, 3348509184.000000, 0
103, 478200, 200232, 305758, 17175, 3412808704.000000, 0
104, 471018, 201426, 311553, 17368, 3478041600.000000, 0
105, 465253, 201279, 317447, 17386, 3544288256.000000, 0
106, 459572, 201054, 323294, 17445, 3611262208.000000, 0
107, 452492, 202160, 329074, 17639, 3678943488.000000, 0
108, 446463, 202262, 334984, 17656, 3747041024.000000, 0
109, 439329, 203423, 340878, 17735, 3815730688.000000, 0
110, 431734, 204813, 346948, 17870, 3885410816.000000, 0
111, 424897, 205740, 352623, 18105, 3955043584.000000, 0
112, 418351, 206191, 358531, 18292, 4024735744.000000, 0
113, 411846, 206795, 364238, 18486, 4094328832.000000, 0
114, 405308, 207622, 369518, 18917, 4163078912.000000, 0
115, 399172, 208163, 374839, 19191, 4230689536.000000, 0
116, 393477, 208068, 380293, 19527, 4297664512.000000, 0
117, 387080, 208646, 385648, 19991, 4364199936.000000, 0
118, 380232, 209993, 391084, 20056, 4430336000.000000, 0
119, 375074, 209524, 396372, 20395, 4496001536.000000, 0
