0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992918, 8447, 0, 0, 7816.550781, 0
4, 983707, 17658, 0, 0, 6020.303711, 0
5, 978074, 23291, 0, 0, 4715.074707, 0
6, 973258, 28107, 0, 0, 3666.811768, 0
7, 969599, 31766, 0, 0, 2863.867432, 0
8, 967184, 34181, 0, 0, 2206.348145, 0
9, 964707, 36657, 1, 0, 1875.829102, 0
10, 962075, 39281, 9, 0, 30874.443359, 0
11, 959670, 41663, 32, 0, 112849.656250, 0
12, 953466, 47816, 83, 0, 303358.812500, 0
13, 932422, 68686, 257, 0, 757071.750000, 0
14, 876877, 123773, 715, 0, 1946399.000000, 0
15, 778877, 220847, 1641, 0, 4700821.500000, 0
16, 650053, 348145, 3167, 0, 10196207.000000, 0
17, 514733, 481092, 5540, 0, 19639548.000000, 0
18, 387093, 605535, 8737, 0, 34670380.000000, 0
19, 288167, 700636, 12562, 0, 55840108.000000, 0
20, 203361, 781154, 16850, 0, 83373976.000000, 0
21, 140785, 839428, 21149, 3, 116416200.000000, 0
22, 95811, 880104, 25444, 6, 153448496.000000, 0
23, 64835, 906625, 29896, 9, 193857952.000000, 0
24, 43395, 922672, 35287, 11, 238289904.000000, 0
25, 29385, 928596, 43367, 17, 290263712.000000, 0
26, 21311, 923528, 56500, 26, 358244480.000000, 0
27, 13787, 908884, 78663, 31, 457824288.000000, 0
28, 10397, 878223, 112706, 39, 609780672.000000, 0
29, 7564, 832065, 161690, 46, 838877120.000000, 0
30, 5883, 769078, 226342, 62, 1168877824.000000, 0
31, 4679, 692263, 304332, 91, 1617169408.000000, 0
32, 3790, 606162, 391301, 112, 2186821376.000000, 0
33, 3127, 514962, 483145, 131, 2869729280.000000, 0
34, 2515, 425541, 573152, 157, 3644117248.000000, 0
35, 2095, 341438, 657642, 190, 4479112704.000000, 0
36, 1727, 266940, 732440, 258, 5340719104.000000, 0
37, 1319, 203915, 795726, 405, 6195617792.000000, 0
38, 926, 152417, 847322, 700, 7012577792.000000, 0
39, 719, 111752, 887692, 1202, 7769831936.000000, 0
40, 583, 80626, 918140, 2016, 8453128192.000000, 0
41, 417, 57495, 940214, 3239, 9053696000.000000, 0
42, 191, 41115, 955286, 4773, 9567718400.000000, 0
43, 89, 29542, 964948, 6786, 10007064576.000000, 0
