0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 185.498749, 0
8, 991352, 10011, 2, 0, 8427.317383, 0
9, 991343, 10017, 5, 0, 24330.498047, 0
10, 991330, 10024, 11, 0, 45458.062500, 0
11, 991310, 10020, 35, 0, 79234.250000, 0
12, 991246, 10003, 116, 0, 170848.062500, 0
13, 991041, 10012, 312, 0, 429521.250000, 0
14, 990555, 10085, 725, 0, 1021402.750000, 0
15, 989546, 10348, 1471, 0, 2265532.000000, 0
16, 987984, 10861, 2520, 0, 4442043.500000, 0
17, 985469, 12067, 3829, 0, 7717764.500000, 0
18, 981759, 14376, 5230, 0, 12105502.000000, 0
19, 977187, 17648, 6530, 0, 17326306.000000, 0
20, 972367, 21324, 7674, 0, 23018610.000000, 0
21, 967221, 25583, 8561, 0, 28809326.000000, 0
22, 962150, 30057, 9156, 2, 34319296.000000, 0
23, 957920, 33913, 9530, 2, 39223840.000000, 0
24, 954230, 37341, 9792, 2, 43454140.000000, 0
25, 950768, 40603, 9990, 4, 47046300.000000, 0
26, 947583, 43589, 10189, 4, 50101756.000000, 0
27, 945006, 45923, 10432, 4, 52771760.000000, 0
28, 942525, 47964, 10872, 4, 55299496.000000, 0
29, 940372, 49421, 11567, 5, 58014832.000000, 0
30, 937957, 50711, 12693, 4, 61320864.000000, 0
31, 935741, 51340, 14279, 5, 65727120.000000, 0
32, 933097, 51790, 16471, 7, 71645096.000000, 0
33, 929634, 52556, 19166, 9, 79563408.000000, 0
34, 925502, 53423, 22422, 18, 89690056.000000, 0
35, 920911, 54406, 25986, 62, 102182376.000000, 0
36, 916041, 55217, 29977, 130, 116905664.000000, 0
37, 910126, 57183, 33787, 269, 133646352.000000, 0
38, 904268, 59008, 37538, 551, 151691504.000000, 0
39, 898010, 61357, 41076, 922, 170568944.000000, 0
40, 891748, 63962, 44199, 1456, 189683072.000000, 0
41, 885534, 66770, 46980, 2081, 208490688.000000, 0
42, 879615, 69697, 49185, 2868, 226444112.000000, 0
43, 874360, 72065, 51236, 3704, 243204592.000000, 0
44, 868895, 74873, 53056, 4541, 258799776.000000, 0
45, 863318, 77971, 54754, 5322, 273314912.000000, 0
46, 858030, 80665, 56670, 6000, 286980992.000000, 0
47, 853109, 82840, 58841, 6575, 300358784.000000, 0
48, 848411, 84480, 61506, 6968, 313890848.000000, 0
49, 843422, 86051, 64660, 7232, 328330528.000000, 0
50, 838419, 87253, 68327, 7366, 344177920.000000, 0
51, 832192, 89232, 72447, 7494, 361682432.000000, 0
52, 826018, 90736, 76999, 7612, 381096064.000000, 0
53, 819661, 92166, 81718, 7820, 402398432.000000, 0
54, 813130, 93419, 86588, 8228, 425355200.000000, 0
55, 805845, 95261, 91356, 8903, 449619424.000000, 0
56, 799295, 96325, 95898, 9847, 474753984.000000, 0
57, 792109, 98106, 100012, 11138, 500053600.000000, 0
58, 784618, 100106, 103755, 12886, 524988576.000000, 0
59, 777477, 101841, 107157, 14890, 549074304.000000, 0
60, 770833, 103339, 109948, 17245, 572007232.000000, 0
61, 763555, 105479, 112519, 19812, 593359040.000000, 0
62, 757060, 107091, 114772, 22442, 613234048.000000, 0
63, 750838, 108599, 116770, 25158, 631491904.000000, 0
64, 744356, 110376, 118929, 27704, 648446592.000000, 0
65, 738277, 111622, 121335, 30131, 664736576.000000, 0
66, 731481, 113618, 123861, 32405, 680483456.000000, 0
67, 725276, 114837, 126758, 34494, 696496256.000000, 0
68, 718878, 116049, 130246, 36192, 713203008.000000, 0
69, 712454, 117164, 133944, 37803, 731054720.000000, 0
70, 705834, 118196, 137957, 39378, 750113024.000000, 0
71, 699062, 119387, 142163, 40753, 770328128.000000, 0
72, 691496, 121077, 146589, 42203, 791845056.000000, 0
73, 684333, 122251, 151125, 43656, 814623616.000000, 0
74, 676963, 123485, 155663, 45254, 838310592.000000, 0
75, 669258, 125157, 159900, 47050, 862617472.000000, 0
76, 661682, 126583, 163813, 49287, 886927872.000000, 0
77, 654396, 127757, 167627, 51585, 911090688.000000, 0
78, 646512, 129569, 170968, 54316, 934649792.000000, 0
79, 639361, 130680, 174138, 57186, 957306176.000000, 0
80, 632233, 131654, 177170, 60308, 979049856.000000, 0
81, 625776, 132190, 180260, 63139, 1000055616.000000, 0
82, 618771, 133289, 183434, 65871, 1020509824.000000, 0
83, 611777, 134317, 186494, 68777, 1040629504.000000, 0
84, 605294, 134968, 189791, 71312, 1060504640.000000, 0
85, 598666, 135535, 193258, 73906, 1080470272.000000, 0
86, 591507, 136502, 196794, 76562, 1100731520.000000, 0
87, 584175, 137426, 200886, 78878, 1121524736.000000, 0
88, 577092, 138012, 205110, 81151, 1143273984.000000, 0
89, 569240, 139304, 209621, 83200, 1165908480.000000, 0
90, 561922, 140006, 214008, 85429, 1189444736.000000, 0
91, 554553, 140894, 218485, 87433, 1213739648.000000, 0
92, 548056, 140880, 222959, 89470, 1238433792.000000, 0
93, 541218, 141103, 227233, 91811, 1263632000.000000, 0
94, 534721, 140893, 231591, 94160, 1289045120.000000, 0
95, 527903, 141212, 235806, 96444, 1314491264.000000, 0
96, 520609, 141946, 239920, 98890, 1339745152.000000, 0
97, 513364, 142512, 244044, 101445, 1364820480.000000, 0
98, 506223, 142961, 247877, 104304, 1389743616.000000, 0
99, 499363, 143323, 251703, 106976, 1414168064.000000, 0
100, 492382, 143758, 255943, 109282, 1438737408.000000, 0
101, 485713, 143894, 260048, 111710, 1463240704.000000, 0
102, 478799, 144073, 264273, 114220, 1487897472.000000, 0
103, 472339, 143899, 268509, 116618, 1512765696.000000, 0
104, 465155, 144390, 272828, 118992, 1537725824.000000, 0
105, 458010, 144836, 277490, 121029, 1562953856.000000, 0
106, 450752, 145303, 282210, 123100, 1588939904.000000, 0
107, 443875, 145410, 286825, 125255, 1615423104.000000, 0
108, 437292, 145496, 291163, 127414, 1642017792.000000, 0
109, 431284, 144799, 295957, 129325, 1668682240.000000, 0
110, 424787, 144706, 300333, 131539, 1695679744.000000, 0
111, 418354, 144409, 305124, 133478, 1722758144.000000, 0
112, 412487, 143519, 309574, 135785, 1749923072.000000, 0
113, 407117, 142632, 313837, 137779, 1776802176.000000, 0
114, 401163, 142030, 318264, 139908, 1803598208.000000, 0
115, 395548, 141236, 322243, 142338, 1830046464.000000, 0
116, 389784, 140453, 326545, 144583, 1856122368.000000, 0
117, 383051, 140502, 331084, 146728, 1882326912.000000, 0
118, 376180, 140727, 335497, 148961, 1908747136.000000, 0
119, 370595, 139794, 339647, 151329, 1934922752.000000, 0
120, 365122, 139017, 343852, 153374, 1960710400.000000, 0
