0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 154.261276, 0
9, 991346, 10017, 2, 0, 14165.522461, 0
10, 991342, 10018, 5, 0, 35066.839844, 0
11, 991331, 10010, 24, 0, 81489.000000, 0
12, 991274, 9992, 99, 0, 245298.562500, 0
13, 991085, 9953, 327, 0, 777344.187500, 0
14, 990568, 10062, 735, 0, 2022735.625000, 0
15, 989561, 10337, 1467, 0, 4472305.500000, 0
16, 987779, 11068, 2518, 0, 8799713.000000, 0
17, 985113, 12441, 3811, 0, 15343617.000000, 0
18, 981645, 14513, 5207, 0, 24045162.000000, 0
19, 977043, 17811, 6511, 0, 34485008.000000, 0
20, 972191, 21557, 7617, 0, 45809932.000000, 0
21, 967039, 25882, 8444, 0, 57165292.000000, 0
22, 962117, 30166, 9082, 0, 67973232.000000, 0
23, 957604, 34262, 9499, 0, 77750456.000000, 0
24, 953723, 37873, 9768, 1, 86287528.000000, 0
25, 950416, 40991, 9956, 2, 93519376.000000, 0
26, 947295, 43922, 10145, 3, 99626584.000000, 0
27, 944593, 46344, 10425, 3, 105021040.000000, 0
28, 942122, 48340, 10900, 3, 110204064.000000, 0
29, 939861, 49839, 11662, 3, 115878976.000000, 0
30, 937747, 50811, 12804, 3, 122819944.000000, 0
31, 935165, 51856, 14339, 5, 131799960.000000, 0
32, 932509, 52361, 16490, 5, 143682224.000000, 0
33, 929194, 52876, 19285, 10, 159597584.000000, 0
34, 925209, 53600, 22530, 26, 180048416.000000, 0
35, 920517, 54670, 26109, 69, 205044496.000000, 0
36, 915548, 55688, 29989, 140, 234555392.000000, 0
37, 909791, 57400, 33877, 297, 267831696.000000, 0
38, 903676, 59500, 37633, 556, 303926176.000000, 0
39, 897401, 61779, 41243, 942, 342062912.000000, 0
40, 891153, 64394, 44363, 1455, 380603936.000000, 0
41, 884646, 67464, 47154, 2101, 418497344.000000, 0
42, 878665, 70301, 49552, 2847, 454793312.000000, 0
43, 872668, 73337, 51635, 3725, 488921024.000000, 0
44, 867029, 76389, 53380, 4567, 520509600.000000, 0
45, 861960, 78911, 55128, 5366, 549714816.000000, 0
46, 856974, 81225, 57122, 6044, 577515968.000000, 0
47, 852179, 83344, 59278, 6564, 604621952.000000, 0
48, 847289, 85193, 61919, 6964, 632134720.000000, 0
49, 842347, 86680, 65158, 7180, 661371136.000000, 0
50, 837076, 88181, 68745, 7363, 693192000.000000, 0
51, 831136, 89916, 72829, 7484, 728206592.000000, 0
52, 824846, 91454, 77438, 7627, 767107648.000000, 0
53, 818820, 92389, 82212, 7944, 809861056.000000, 0
54, 812554, 93316, 87160, 8335, 856098944.000000, 0
55, 805716, 94514, 92104, 9031, 905268672.000000, 0
56, 798573, 95857, 96896, 10039, 956413824.000000, 0
57, 791764, 97105, 101146, 11350, 1008252480.000000, 0
58, 784238, 99201, 104888, 13038, 1059445248.000000, 0
59, 777148, 100920, 108231, 15066, 1108525696.000000, 0
60, 769911, 102760, 111311, 17383, 1155225600.000000, 0
61, 762918, 104714, 113717, 20016, 1198860800.000000, 0
62, 756163, 106521, 115978, 22703, 1238967168.000000, 0
63, 749451, 108569, 117931, 25414, 1275866752.000000, 0
64, 742663, 110804, 120100, 27798, 1310002048.000000, 0
65, 736562, 112136, 122376, 30291, 1342456192.000000, 0
66, 730390, 113467, 124928, 32580, 1374180992.000000, 0
67, 724079, 115146, 127582, 34558, 1405820928.000000, 0
68, 717488, 116671, 130875, 36331, 1438248320.000000, 0
69, 710741, 118043, 134563, 38018, 1472907264.000000, 0
70, 703717, 119528, 138397, 39723, 1509931264.000000, 0
71, 696665, 121035, 142517, 41148, 1549349504.000000, 0
72, 689803, 122012, 146888, 42662, 1591202816.000000, 0
73, 682954, 122811, 151220, 44380, 1635307136.000000, 0
74, 675441, 124227, 155664, 46033, 1681452800.000000, 0
75, 668066, 125498, 159835, 47966, 1728944896.000000, 0
76, 660903, 126649, 163846, 49967, 1776601728.000000, 0
77, 653460, 127957, 167672, 52276, 1824288768.000000, 0
78, 646600, 128645, 171272, 54848, 1871121536.000000, 0
79, 639523, 129769, 174426, 57647, 1916766848.000000, 0
80, 631831, 131480, 177585, 60469, 1960511360.000000, 0
81, 625011, 132268, 180600, 63486, 2002948864.000000, 0
82, 617469, 133787, 183634, 66475, 2043727744.000000, 0
83, 610280, 135050, 186532, 69503, 2083141504.000000, 0
84, 603138, 136139, 189747, 72341, 2122064128.000000, 0
85, 596157, 136883, 193298, 75027, 2161726208.000000, 0
86, 589483, 137448, 197003, 77431, 2201976832.000000, 0
87, 582357, 138398, 201053, 79557, 2243662848.000000, 0
88, 575240, 139120, 205306, 81699, 2287127040.000000, 0
89, 568116, 139770, 209644, 83835, 2332510464.000000, 0
90, 560944, 140314, 214202, 85905, 2379415296.000000, 0
91, 553774, 140966, 218610, 88015, 2428099840.000000, 0
92, 546708, 141624, 222985, 90048, 2477678848.000000, 0
93, 539675, 141858, 227789, 92043, 2528407296.000000, 0
94, 532455, 142366, 232272, 94272, 2580089344.000000, 0
95, 525655, 142661, 236411, 96638, 2631887104.000000, 0
96, 518497, 143097, 240673, 99098, 2683515136.000000, 0
97, 511455, 143168, 245072, 101670, 2735198976.000000, 0
98, 504597, 143275, 249291, 104202, 2786717696.000000, 0
99, 497542, 143679, 253417, 106727, 2838039552.000000, 0
100, 491049, 143374, 257451, 109491, 2889049088.000000, 0
101, 484013, 143754, 261524, 112074, 2939356160.000000, 0
102, 477026, 144024, 265819, 114496, 2989636096.000000, 0
103, 470317, 144193, 269854, 117001, 3039928064.000000, 0
104, 463876, 143681, 274380, 119428, 3090284800.000000, 0
105, 457603, 143417, 278879, 121466, 3141631232.000000, 0
106, 450680, 143763, 283283, 123639, 3193289728.000000, 0
107, 443883, 144009, 287688, 125785, 3245390080.000000, 0
108, 437725, 143386, 292268, 127986, 3297736448.000000, 0
109, 431263, 143509, 296666, 129927, 3350639616.000000, 0
110, 424486, 143796, 301211, 131872, 3403621632.000000, 0
111, 417918, 143796, 305620, 134031, 3456651520.000000, 0
112, 411555, 143585, 310306, 135919, 3510222848.000000, 0
113, 405557, 143261, 314407, 138140, 3563493632.000000, 0
114, 400060, 142426, 318551, 140328, 3615862272.000000, 0
115, 393944, 141789, 323149, 142483, 3668382464.000000, 0
116, 387417, 141605, 327717, 144626, 3721476096.000000, 0
117, 382005, 140670, 331874, 146816, 3774530048.000000, 0
118, 375334, 140760, 336003, 149268, 3826563840.000000, 0
119, 369057, 140634, 340160, 151514, 3878030080.000000, 0
