0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1210.317871, 0
10, 991344, 10015, 6, 0, 8081.437500, 0
11, 991321, 10018, 26, 0, 43479.300781, 0
12, 991271, 9969, 125, 0, 209209.156250, 0
13, 991063, 9978, 324, 0, 749077.187500, 0
14, 990583, 10003, 779, 0, 1976422.875000, 0
15, 989540, 10312, 1513, 0, 4578639.500000, 0
16, 987841, 10986, 2538, 0, 8956716.000000, 0
17, 985045, 12398, 3922, 0, 15615679.000000, 0
18, 981161, 14943, 5261, 0, 24439160.000000, 0
19, 976962, 17838, 6565, 0, 34869712.000000, 0
20, 971838, 21873, 7654, 0, 46133276.000000, 0
21, 967080, 25806, 8479, 0, 57470112.000000, 0
22, 962178, 30099, 9088, 0, 68152368.000000, 0
23, 957558, 34316, 9491, 0, 77812520.000000, 0
24, 953534, 38051, 9780, 0, 86237176.000000, 0
25, 950333, 41047, 9985, 0, 93452576.000000, 0
26, 947116, 44056, 10192, 1, 99581240.000000, 0
27, 944586, 46318, 10460, 1, 104971832.000000, 0
28, 942286, 48168, 10910, 1, 110143384.000000, 0
29, 939999, 49741, 11624, 1, 115696360.000000, 0
30, 937730, 50888, 12746, 1, 122443792.000000, 0
31, 935310, 51685, 14368, 2, 131310008.000000, 0
32, 932512, 52336, 16513, 4, 143315392.000000, 0
33, 928930, 53120, 19306, 9, 159264240.000000, 0
34, 925010, 53902, 22424, 29, 179562304.000000, 0
35, 920457, 54717, 26125, 66, 204560176.000000, 0
36, 915207, 56039, 29976, 143, 233994064.000000, 0
37, 909796, 57276, 33998, 295, 267549328.000000, 0
38, 903703, 59291, 37832, 539, 303937888.000000, 0
39, 897332, 61691, 41450, 892, 342199584.000000, 0
40, 891006, 64305, 44633, 1421, 381147040.000000, 0
41, 884614, 67375, 47292, 2084, 419199040.000000, 0
42, 878450, 70507, 49524, 2884, 455238272.000000, 0
43, 873140, 72887, 51588, 3750, 488931968.000000, 0
44, 867543, 75833, 53402, 4587, 520286336.000000, 0
45, 862322, 78483, 55174, 5386, 549374016.000000, 0
46, 857000, 81115, 57208, 6042, 577168704.000000, 0
47, 851979, 83364, 59432, 6590, 604414720.000000, 0
48, 846648, 85684, 62085, 6948, 632150016.000000, 0
49, 841688, 87182, 65257, 7238, 661463232.000000, 0
50, 836246, 88707, 69017, 7395, 693626560.000000, 0
51, 830557, 90117, 73140, 7551, 729107648.000000, 0
52, 824549, 91496, 77622, 7698, 768159360.000000, 0
53, 818243, 92789, 82388, 7945, 811001856.000000, 0
54, 811825, 93938, 87224, 8378, 857135104.000000, 0
55, 804824, 95457, 92029, 9055, 905880064.000000, 0
56, 797958, 96766, 96530, 10111, 956264320.000000, 0
57, 790670, 98387, 100911, 11397, 1007181312.000000, 0
58, 783384, 100096, 104840, 13045, 1058017536.000000, 0
59, 775935, 101998, 108399, 15033, 1107619328.000000, 0
60, 769198, 103520, 111276, 17371, 1154582016.000000, 0
61, 762177, 105411, 113873, 19904, 1198336128.000000, 0
62, 755139, 107588, 116047, 22591, 1238903296.000000, 0
63, 748636, 109341, 118079, 25309, 1275880448.000000, 0
64, 742127, 111057, 120244, 27937, 1309982848.000000, 0
65, 735635, 112654, 122594, 30482, 1342814464.000000, 0
66, 729191, 114311, 125120, 32743, 1374928000.000000, 0
67, 723303, 115202, 128070, 34790, 1407149696.000000, 0
68, 716726, 116737, 131413, 36489, 1440616832.000000, 0
69, 709834, 118336, 135094, 38101, 1476031744.000000, 0
70, 702761, 120137, 138892, 39575, 1513559040.000000, 0
71, 695844, 121494, 143044, 40983, 1553424384.000000, 0
72, 689023, 122356, 147575, 42411, 1596013824.000000, 0
73, 681535, 123883, 151896, 44051, 1640930816.000000, 0
74, 674348, 124933, 156204, 45880, 1687310592.000000, 0
75, 666855, 126137, 160567, 47806, 1735029760.000000, 0
76, 659268, 127611, 164504, 49982, 1783187840.000000, 0
77, 651562, 129245, 168223, 52335, 1830907264.000000, 0
78, 644093, 130583, 171812, 54877, 1877778944.000000, 0
79, 637422, 131242, 175172, 57529, 1923509248.000000, 0
80, 630083, 132459, 178346, 60477, 1967632512.000000, 0
81, 623002, 133426, 181510, 63427, 2010567680.000000, 0
82, 615407, 134960, 184427, 66571, 2051772928.000000, 0
83, 608887, 135458, 187595, 69425, 2091816960.000000, 0
84, 601905, 136415, 190869, 72176, 2131815936.000000, 0
85, 594732, 137465, 194420, 74748, 2171941632.000000, 0
86, 587382, 138456, 198293, 77234, 2212987136.000000, 0
87, 580557, 138861, 202324, 79623, 2255590144.000000, 0
88, 573280, 139868, 206473, 81744, 2299636736.000000, 0
89, 566266, 140327, 210821, 83951, 2345293824.000000, 0
90, 558811, 141211, 215135, 86208, 2392258816.000000, 0
91, 551479, 141782, 219895, 88209, 2440788992.000000, 0
92, 544060, 142532, 224448, 90325, 2491069440.000000, 0
93, 536971, 143102, 228859, 92433, 2542338560.000000, 0
94, 529882, 143302, 233368, 94813, 2593707008.000000, 0
95, 523098, 143381, 237645, 97241, 2645383680.000000, 0
96, 516300, 143526, 241802, 99737, 2696908288.000000, 0
97, 509419, 143662, 246131, 102153, 2748429568.000000, 0
98, 502111, 144309, 250359, 104586, 2799920640.000000, 0
99, 495523, 144397, 254379, 107066, 2850836224.000000, 0
100, 488547, 144410, 258875, 109533, 2901903872.000000, 0
101, 481820, 144525, 262865, 112155, 2952965888.000000, 0
102, 475189, 144514, 266824, 114838, 3003120896.000000, 0
103, 468336, 144448, 271352, 117229, 3053704448.000000, 0
104, 461503, 144431, 275734, 119697, 3104691712.000000, 0
105, 454694, 144689, 280252, 121730, 3156320000.000000, 0
106, 447319, 145069, 284879, 124098, 3208622080.000000, 0
107, 441032, 144771, 289343, 126219, 3261360128.000000, 0
108, 434806, 144274, 294078, 128207, 3314761216.000000, 0
109, 427909, 144418, 298715, 130323, 3368818944.000000, 0
110, 420455, 145128, 303174, 132608, 3423151360.000000, 0
111, 414014, 145086, 307561, 134704, 3476791808.000000, 0
112, 407800, 144724, 311987, 136854, 3530358528.000000, 0
113, 401938, 144141, 316205, 139081, 3583558144.000000, 0
114, 396247, 143413, 320450, 141255, 3636524032.000000, 0
115, 390548, 142850, 324865, 143102, 3689232384.000000, 0
116, 384145, 142724, 329093, 145403, 3741627136.000000, 0
117, 378616, 141948, 333151, 147650, 3793307904.000000, 0
118, 372202, 141860, 337651, 149652, 3845094912.000000, 0
119, 365723, 141728, 342018, 151896, 3897073152.000000, 0
