0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998203, 3162, 0, 0, 9877.618164, 0
3, 628057, 373308, 0, 0, 7816.971191, 0
4, 439136, 562229, 0, 0, 6021.838379, 0
5, 331985, 669380, 0, 0, 4717.969238, 0
6, 262864, 738501, 0, 0, 3667.724854, 0
7, 216353, 785012, 0, 0, 2865.908936, 0
8, 190415, 810948, 2, 0, 3143.447998, 0
9, 168825, 832512, 28, 0, 16897.291016, 0
10, 154106, 847139, 120, 0, 129389.132812, 0
11, 132751, 868005, 609, 0, 612099.875000, 0
12, 78866, 919828, 2671, 0, 2542306.750000, 0
13, 12511, 979990, 8864, 0, 9290310.000000, 0
14, 113, 977198, 24054, 0, 28426660.000000, 0
15, 0, 946692, 54673, 0, 73564056.000000, 0
16, 0, 896095, 105270, 0, 162625712.000000, 0
17, 0, 824061, 177304, 0, 314213888.000000, 0
18, 0, 734144, 267221, 0, 540917568.000000, 0
19, 0, 635318, 366047, 0, 843934592.000000, 0
20, 0, 535708, 465657, 0, 1212450176.000000, 0
21, 0, 443348, 558017, 0, 1627606016.000000, 0
22, 0, 362553, 638805, 7, 2065800192.000000, 0
23, 0, 294989, 706360, 16, 2505179904.000000, 0
24, 0, 239275, 762064, 26, 2928361984.000000, 0
25, 0, 192522, 808816, 27, 3325539328.000000, 0
26, 0, 152065, 849268, 32, 3692286720.000000, 0
27, 1, 116813, 884522, 29, 4027100416.000000, 0
28, 0, 86291, 915045, 29, 4331927040.000000, 0
29, 0, 61029, 940314, 22, 4606547456.000000, 0
30, 0, 40992, 960350, 23, 4849333248.000000, 0
31, 1, 26173, 975159, 32, 5061079040.000000, 0
32, 0, 15883, 985402, 80, 5239654912.000000, 0
33, 0, 9226, 991942, 197, 5401186304.000000, 0
34, 3, 5155, 995669, 538, 5538377216.000000, 0
35, 3, 3183, 996737, 1442, 5624483328.000000, 0
36, 5, 2903, 995078, 3379, 5677199360.000000, 0
37, 15, 4360, 989744, 7246, 5727021056.000000, 0
38, 35, 8257, 979259, 13814, 5764965376.000000, 0
39, 63, 15766, 961183, 24353, 5772763648.000000, 0
40, 88, 28586, 933684, 39007, 5745680896.000000, 0
41, 124, 48607, 894280, 58354, 5688307712.000000, 0
42, 165, 77508, 842568, 81124, 5603013120.000000, 0
43, 227, 116479, 779255, 105404, 5440805376.000000, 0
44, 281, 164952, 706705, 129427, 5217460736.000000, 0
45, 326, 222470, 628820, 149749, 4948921856.000000, 0
46, 338, 286545, 550109, 164373, 4634465280.000000, 0
47, 339, 354715, 473806, 172505, 4286508544.000000, 0
48, 356, 422722, 404025, 174262, 3918114304.000000, 0
49, 359, 488971, 343199, 168836, 3544798720.000000, 0
50, 357, 548988, 292548, 159472, 3180034048.000000, 0
51, 275, 601706, 252526, 146858, 2836399104.000000, 0
52, 244, 644608, 224268, 132245, 2523399424.000000, 0
53, 226, 676381, 206961, 117797, 2250145280.000000, 0
54, 210, 697390, 200671, 103094, 2021635968.000000, 0
55, 199, 706831, 205185, 89150, 1843087104.000000, 0
56, 162, 704862, 220584, 75757, 1717326720.000000, 0
57, 133, 692557, 245264, 63411, 1646306048.000000, 0
58, 110, 670432, 278631, 52192, 1630044928.000000, 0
59, 91, 640201, 318992, 42081, 1666543360.000000, 0
60, 59, 602752, 365421, 33133, 1753230208.000000, 0
61, 45, 560174, 415817, 25329, 1885040640.000000, 0
62, 33, 513689, 468596, 19047, 2056371456.000000, 0
63, 34, 465370, 521974, 13987, 2260452608.000000, 0
64, 18, 416380, 574878, 10089, 2489862144.000000, 0
65, 13, 368229, 625971, 7152, 2737891584.000000, 0
66, 14, 321953, 674409, 4989, 2996941312.000000, 0
67, 6, 278376, 719524, 3459, 3260814592.000000, 0
68, 4, 237945, 761021, 2395, 3523542272.000000, 0
69, 10, 200938, 798770, 1647, 3780656128.000000, 0
70, 2, 167914, 832330, 1119, 4027843072.000000, 0
71, 0, 139260, 861354, 751, 4262227200.000000, 0
72, 2, 114080, 886781, 502, 4480431616.000000, 0
73, 3, 92223, 908791, 348, 4681405952.000000, 0
74, 2, 73949, 927184, 230, 4867608576.000000, 0
75, 0, 58594, 942609, 162, 5031296512.000000, 0
76, 1, 45897, 955349, 118, 5173734912.000000, 0
