0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992111, 9254, 0, 0, 7816.568848, 0
4, 986185, 15180, 0, 0, 6020.134766, 0
5, 981162, 20203, 0, 0, 4715.218750, 0
6, 976472, 24893, 0, 0, 3666.836914, 0
7, 972207, 29158, 0, 0, 2863.921631, 0
8, 969315, 32050, 0, 0, 2206.343018, 0
9, 966289, 35073, 3, 0, 16353.291992, 0
10, 964492, 36860, 13, 0, 52162.097656, 0
11, 961864, 39472, 29, 0, 128351.164062, 0
12, 955682, 45606, 77, 0, 292644.312500, 0
13, 937340, 63799, 226, 0, 680438.312500, 0
14, 888811, 111895, 659, 0, 1739606.250000, 0
15, 802655, 197243, 1467, 0, 4207937.000000, 0
16, 688933, 309524, 2908, 0, 9247775.000000, 0
17, 563155, 433124, 5086, 0, 18132542.000000, 0
18, 438514, 554855, 7996, 0, 31841668.000000, 0
19, 326289, 663574, 11502, 0, 51360996.000000, 0
20, 235779, 750210, 15376, 0, 76448472.000000, 0
21, 169837, 812119, 19406, 3, 106704816.000000, 0
22, 120880, 856951, 23529, 5, 141095136.000000, 0
23, 86353, 887160, 27844, 8, 178982736.000000, 0
24, 61361, 907096, 32895, 13, 220747216.000000, 0
25, 43004, 918165, 40180, 16, 269179392.000000, 0
26, 30169, 918894, 52280, 22, 332047712.000000, 0
27, 22013, 907290, 72035, 27, 423081344.000000, 0
28, 16008, 882540, 102773, 44, 560911168.000000, 0
29, 10920, 843555, 146818, 72, 767530112.000000, 0
30, 7220, 788434, 205607, 104, 1065409792.000000, 0
31, 5451, 717536, 278255, 123, 1473485952.000000, 0
32, 4366, 635830, 361028, 141, 1999182208.000000, 0
33, 3444, 548245, 449520, 156, 2637880064.000000, 0
34, 2197, 460330, 538649, 189, 3371937536.000000, 0
35, 1722, 375994, 623407, 242, 4175588608.000000, 0
36, 1221, 299760, 700073, 311, 5015185920.000000, 0
37, 890, 233578, 766439, 458, 5860038656.000000, 0
38, 526, 178668, 821422, 749, 6678032896.000000, 0
39, 273, 133809, 866039, 1244, 7447240704.000000, 0
40, 156, 99032, 900168, 2009, 8148857856.000000, 0
41, 29, 72550, 925603, 3183, 8772343808.000000, 0
42, 0, 52597, 943980, 4788, 9316128768.000000, 0
43, 0, 37970, 956503, 6892, 9784121344.000000, 0
44, 0, 27307, 964601, 9457, 10177078272.000000, 0
45, 1, 19795, 969101, 12468, 10500210688.000000, 0
46, 1, 14495, 970946, 15923, 10744757248.000000, 0
47, 1, 10792, 970518, 20054, 10929824768.000000, 0
48, 2, 8267, 968045, 25051, 11071541248.000000, 0
49, 1, 6613, 962934, 31817, 11177198592.000000, 0
50, 5, 5582, 954655, 41123, 11243133952.000000, 0
51, 8, 4980, 941665, 54712, 11266161664.000000, 0
52, 6, 4952, 922395, 74012, 11247897600.000000, 0
53, 8, 5378, 895561, 100418, 11171070976.000000, 0
54, 17, 6213, 859352, 135783, 11029305344.000000, 0
55, 20, 7662, 814033, 179650, 10810955776.000000, 0
56, 23, 9685, 758805, 232852, 10507239424.000000, 0
57, 16, 12484, 694263, 294602, 10110561280.000000, 0
58, 14, 16033, 623162, 362156, 9621192704.000000, 0
59, 24, 20225, 548845, 432271, 9044884480.000000, 0
60, 29, 25384, 473590, 502362, 8396388864.000000, 0
61, 31, 30861, 400744, 569729, 7693238272.000000, 0
62, 35, 36794, 333398, 631138, 6959692800.000000, 0
63, 42, 43137, 272836, 685350, 6218692096.000000, 0
64, 54, 49521, 220388, 731402, 5492043264.000000, 0
